time,n_A+p,n_B,n_AB
500,0.080,0.579,0.341
1000,0.083,0.159,0.758
1500,0.230,0.042,0.728
2000,0.438,0.003,0.559
2500,0.589,0.001,0.410
3000,0.569,0.000,0.431
3500,0.681,0.000,0.319
4000,0.623,0.000,0.377
4500,0.628,0.000,0.372
5000,0.624,0.000,0.376
5500,0.684,0.000,0.316
6000,0.661,0.000,0.339
6500,0.609,0.000,0.391
7000,0.604,0.000,0.396
7500,0.584,0.000,0.416
8000,0.524,0.000,0.476
8500,0.667,0.000,0.333
9000,0.552,0.000,0.448
9500,0.536,0.000,0.464
10000,0.595,0.000,0.405
10500,0.569,0.000,0.431
11000,0.616,0.000,0.384
11500,0.671,0.000,0.329
12000,0.619,0.000,0.381
12500,0.493,0.000,0.507
13000,0.512,0.000,0.488
13500,0.556,0.000,0.444
14000,0.583,0.000,0.417
14500,0.617,0.000,0.383
15000,0.618,0.000,0.382
15500,0.691,0.000,0.309
16000,0.730,0.000,0.270
16500,0.690,0.000,0.310
17000,0.568,0.000,0.432
17500,0.544,0.000,0.456
18000,0.544,0.000,0.456
18500,0.605,0.000,0.395
19000,0.598,0.000,0.402
19500,0.578,0.000,0.422
20000,0.549,0.000,0.451
20500,0.553,0.000,0.447
21000,0.568,0.000,0.432
21500,0.489,0.000,0.511
22000,0.501,0.000,0.499
22500,0.614,0.001,0.385
23000,0.688,0.000,0.312
23500,0.604,0.000,0.396
24000,0.577,0.000,0.423
24500,0.494,0.000,0.506
25000,0.523,0.000,0.477
25500,0.566,0.000,0.434
26000,0.672,0.000,0.328
26500,0.571,0.000,0.429
27000,0.516,0.000,0.484
27500,0.533,0.000,0.467
28000,0.550,0.000,0.450
28500,0.593,0.000,0.407
29000,0.573,0.000,0.427
29500,0.539,0.000,0.461
30000,0.613,0.000,0.387
30500,0.668,0.000,0.332
31000,0.736,0.000,0.264
31500,0.587,0.000,0.413
32000,0.547,0.000,0.453
32500,0.527,0.000,0.473
33000,0.531,0.000,0.469
33500,0.562,0.000,0.438
34000,0.598,0.000,0.402
34500,0.611,0.000,0.389
35000,0.385,0.000,0.615
35500,0.467,0.002,0.531
36000,0.455,0.000,0.545
36500,0.498,0.000,0.502
37000,0.514,0.000,0.486
37500,0.560,0.000,0.440
38000,0.655,0.000,0.345
38500,0.602,0.000,0.398
39000,0.584,0.000,0.416
39500,0.627,0.000,0.373
40000,0.503,0.000,0.497
40500,0.438,0.000,0.562
41000,0.588,0.000,0.412
41500,0.556,0.000,0.444
42000,0.600,0.000,0.400
42500,0.466,0.000,0.534
43000,0.510,0.000,0.490
43500,0.559,0.000,0.441
44000,0.595,0.000,0.405
44500,0.595,0.000,0.405
45000,0.559,0.000,0.441
45500,0.573,0.000,0.427
46000,0.651,0.000,0.349
46500,0.597,0.000,0.403
47000,0.560,0.000,0.440
47500,0.631,0.000,0.369
48000,0.559,0.000,0.441
48500,0.463,0.000,0.537
49000,0.510,0.000,0.490
49500,0.516,0.000,0.484
50000,0.521,0.000,0.479
50500,0.546,0.000,0.454
51000,0.604,0.000,0.396
51500,0.557,0.000,0.443
52000,0.575,0.000,0.425
52500,0.630,0.000,0.370
53000,0.747,0.000,0.253
53500,0.738,0.000,0.262
54000,0.723,0.000,0.277
54500,0.679,0.000,0.321
55000,0.578,0.000,0.422
55500,0.574,0.000,0.426
56000,0.563,0.000,0.437
56500,0.500,0.000,0.500
57000,0.473,0.000,0.527
57500,0.493,0.000,0.507
58000,0.563,0.000,0.437
58500,0.626,0.000,0.374
59000,0.567,0.000,0.433
59500,0.597,0.000,0.403
60000,0.605,0.000,0.395
60500,0.527,0.000,0.473
61000,0.515,0.000,0.485
61500,0.634,0.000,0.366
62000,0.599,0.000,0.401
62500,0.598,0.000,0.402
63000,0.561,0.000,0.439
63500,0.539,0.000,0.461
64000,0.587,0.000,0.413
64500,0.555,0.000,0.445
65000,0.583,0.000,0.417
65500,0.539,0.000,0.461
66000,0.545,0.000,0.455
66500,0.559,0.000,0.441
67000,0.613,0.000,0.387
67500,0.458,0.000,0.542
68000,0.453,0.000,0.547
68500,0.523,0.000,0.477
69000,0.479,0.000,0.521
69500,0.523,0.000,0.477
70000,0.520,0.000,0.480
70500,0.499,0.000,0.501
71000,0.587,0.000,0.413
71500,0.551,0.000,0.449
72000,0.472,0.000,0.528
72500,0.621,0.000,0.379
73000,0.678,0.000,0.322
73500,0.648,0.000,0.352
74000,0.681,0.000,0.319
74500,0.535,0.000,0.465
75000,0.528,0.000,0.472
75500,0.511,0.000,0.489
76000,0.630,0.000,0.370
76500,0.532,0.000,0.468
77000,0.536,0.000,0.464
77500,0.517,0.000,0.483
78000,0.531,0.000,0.469
78500,0.555,0.000,0.445
79000,0.580,0.000,0.420
79500,0.568,0.000,0.432
80000,0.521,0.000,0.479
80500,0.560,0.000,0.440
81000,0.565,0.000,0.435
81500,0.514,0.000,0.486
82000,0.567,0.000,0.433
82500,0.553,0.000,0.447
83000,0.544,0.000,0.456
83500,0.534,0.000,0.466
84000,0.585,0.000,0.415
84500,0.634,0.000,0.366
85000,0.501,0.000,0.499
85500,0.586,0.000,0.414
86000,0.514,0.000,0.486
86500,0.444,0.002,0.554
87000,0.545,0.000,0.455
87500,0.437,0.000,0.563
88000,0.523,0.000,0.477
88500,0.547,0.000,0.453
89000,0.573,0.000,0.427
89500,0.607,0.000,0.393
90000,0.504,0.000,0.496
90500,0.481,0.000,0.519
91000,0.529,0.000,0.471
91500,0.499,0.004,0.497
92000,0.521,0.000,0.479
92500,0.526,0.000,0.474
93000,0.492,0.000,0.508
93500,0.475,0.000,0.525
94000,0.525,0.000,0.475
94500,0.603,0.000,0.397
95000,0.617,0.000,0.383
95500,0.587,0.000,0.413
96000,0.557,0.000,0.443
96500,0.589,0.000,0.411
97000,0.531,0.000,0.469
97500,0.559,0.000,0.441
98000,0.513,0.000,0.487
98500,0.461,0.000,0.539
99000,0.435,0.000,0.565
99500,0.529,0.000,0.471
100000,0.519,0.000,0.481
100500,0.583,0.000,0.417
101000,0.489,0.000,0.511
101500,0.483,0.000,0.517
102000,0.524,0.000,0.476
102500,0.533,0.000,0.467
103000,0.625,0.000,0.375
103500,0.608,0.000,0.392
104000,0.581,0.000,0.419
104500,0.550,0.000,0.450
105000,0.562,0.000,0.438
105500,0.515,0.000,0.485
106000,0.533,0.000,0.467
106500,0.493,0.000,0.507
107000,0.504,0.000,0.496
107500,0.592,0.000,0.408
108000,0.605,0.000,0.395
108500,0.551,0.000,0.449
109000,0.547,0.000,0.453
109500,0.535,0.000,0.465
110000,0.569,0.000,0.431
110500,0.550,0.000,0.450
111000,0.627,0.000,0.373
111500,0.567,0.000,0.433
112000,0.543,0.000,0.457
112500,0.590,0.000,0.410
113000,0.613,0.000,0.387
113500,0.620,0.000,0.380
114000,0.706,0.000,0.294
114500,0.613,0.000,0.387
115000,0.617,0.000,0.383
115500,0.579,0.000,0.421
116000,0.574,0.000,0.426
116500,0.604,0.000,0.396
117000,0.451,0.000,0.549
117500,0.389,0.000,0.611
118000,0.517,0.000,0.483
118500,0.602,0.000,0.398
119000,0.563,0.000,0.437
119500,0.577,0.000,0.423
120000,0.545,0.000,0.455
120500,0.598,0.000,0.402
121000,0.562,0.000,0.438
121500,0.560,0.000,0.440
122000,0.685,0.000,0.315
122500,0.581,0.000,0.419
123000,0.570,0.000,0.430
123500,0.561,0.000,0.439
124000,0.589,0.000,0.411
124500,0.633,0.000,0.367
125000,0.615,0.000,0.385
125500,0.513,0.000,0.487
126000,0.581,0.000,0.419
126500,0.625,0.000,0.375
127000,0.561,0.000,0.439
127500,0.587,0.000,0.413
128000,0.567,0.000,0.433
128500,0.432,0.000,0.568
129000,0.540,0.005,0.455
129500,0.606,0.000,0.394
130000,0.504,0.000,0.496
130500,0.548,0.000,0.452
131000,0.600,0.000,0.400
131500,0.527,0.000,0.473
132000,0.576,0.000,0.424
132500,0.532,0.000,0.468
133000,0.547,0.000,0.453
133500,0.520,0.000,0.480
134000,0.507,0.000,0.493
134500,0.559,0.000,0.441
135000,0.580,0.000,0.420
135500,0.517,0.000,0.483
136000,0.559,0.000,0.441
136500,0.612,0.000,0.388
137000,0.561,0.000,0.439
