time,n_A+p,n_B,n_AB
500,0.080,0.432,0.488
1000,0.089,0.190,0.721
1500,0.199,0.067,0.734
2000,0.292,0.027,0.681
2500,0.447,0.000,0.553
3000,0.415,0.000,0.585
3500,0.545,0.000,0.455
4000,0.458,0.000,0.542
4500,0.550,0.000,0.450
5000,0.586,0.000,0.414
5500,0.523,0.000,0.477
6000,0.648,0.000,0.352
6500,0.527,0.000,0.473
7000,0.524,0.000,0.476
7500,0.503,0.000,0.497
8000,0.598,0.000,0.402
8500,0.553,0.000,0.447
9000,0.581,0.000,0.419
9500,0.590,0.000,0.410
10000,0.518,0.000,0.482
10500,0.529,0.000,0.471
11000,0.526,0.000,0.474
11500,0.546,0.000,0.454
12000,0.524,0.000,0.476
12500,0.517,0.000,0.483
13000,0.507,0.000,0.493
13500,0.543,0.000,0.457
14000,0.589,0.000,0.411
14500,0.550,0.000,0.450
15000,0.512,0.000,0.488
15500,0.496,0.000,0.504
16000,0.441,0.000,0.559
16500,0.487,0.000,0.513
17000,0.524,0.000,0.476
17500,0.513,0.000,0.487
18000,0.595,0.000,0.405
18500,0.611,0.000,0.389
19000,0.507,0.000,0.493
19500,0.529,0.000,0.471
20000,0.587,0.000,0.413
20500,0.564,0.000,0.436
21000,0.514,0.000,0.486
21500,0.574,0.000,0.426
22000,0.545,0.000,0.455
22500,0.642,0.000,0.358
23000,0.561,0.000,0.439
23500,0.534,0.000,0.466
24000,0.457,0.000,0.543
24500,0.580,0.000,0.420
25000,0.493,0.000,0.507
25500,0.471,0.000,0.529
26000,0.458,0.000,0.542
26500,0.571,0.000,0.429
27000,0.555,0.000,0.445
27500,0.469,0.000,0.531
28000,0.556,0.000,0.444
28500,0.477,0.000,0.523
29000,0.547,0.000,0.453
29500,0.480,0.000,0.520
30000,0.543,0.000,0.457
30500,0.553,0.000,0.447
31000,0.414,0.000,0.586
31500,0.522,0.000,0.478
32000,0.535,0.000,0.465
32500,0.544,0.000,0.456
33000,0.559,0.000,0.441
33500,0.531,0.000,0.469
34000,0.556,0.000,0.444
34500,0.576,0.000,0.424
35000,0.555,0.000,0.445
35500,0.471,0.000,0.529
36000,0.525,0.000,0.475
36500,0.535,0.000,0.465
37000,0.577,0.000,0.423
37500,0.533,0.000,0.467
38000,0.513,0.000,0.487
38500,0.493,0.000,0.507
39000,0.500,0.000,0.500
39500,0.532,0.000,0.468
40000,0.561,0.000,0.439
40500,0.536,0.000,0.464
41000,0.505,0.000,0.495
41500,0.576,0.000,0.424
42000,0.463,0.000,0.537
42500,0.530,0.000,0.470
43000,0.534,0.000,0.466
43500,0.565,0.000,0.435
44000,0.523,0.000,0.477
44500,0.520,0.000,0.480
45000,0.541,0.000,0.459
45500,0.474,0.000,0.526
46000,0.537,0.000,0.463
46500,0.544,0.000,0.456
47000,0.618,0.000,0.382
47500,0.545,0.000,0.455
48000,0.549,0.000,0.451
48500,0.553,0.000,0.447
49000,0.521,0.000,0.479
49500,0.607,0.000,0.393
50000,0.552,0.000,0.448
50500,0.612,0.000,0.388
51000,0.564,0.000,0.436
51500,0.528,0.000,0.472
52000,0.555,0.000,0.445
52500,0.558,0.000,0.442
53000,0.522,0.000,0.478
53500,0.611,0.000,0.389
54000,0.568,0.000,0.432
54500,0.544,0.000,0.456
55000,0.503,0.000,0.497
55500,0.455,0.003,0.542
56000,0.451,0.000,0.549
56500,0.527,0.001,0.472
57000,0.533,0.000,0.467
57500,0.548,0.000,0.452
58000,0.506,0.000,0.494
58500,0.527,0.000,0.473
59000,0.517,0.000,0.483
59500,0.436,0.000,0.564
60000,0.433,0.000,0.567
60500,0.470,0.000,0.530
61000,0.540,0.000,0.460
61500,0.577,0.000,0.423
62000,0.518,0.000,0.482
62500,0.511,0.000,0.489
63000,0.504,0.000,0.496
63500,0.509,0.000,0.491
64000,0.509,0.000,0.491
64500,0.566,0.000,0.434
65000,0.584,0.000,0.416
65500,0.625,0.000,0.375
66000,0.496,0.000,0.504
