time,n_A+p,n_B,n_AB
500,0.080,0.561,0.359
1000,0.080,0.551,0.369
1500,0.080,0.400,0.520
2000,0.080,0.403,0.517
2500,0.106,0.311,0.583
3000,0.080,0.480,0.440
3500,0.080,0.441,0.479
4000,0.080,0.532,0.388
4500,0.080,0.426,0.494
5000,0.086,0.459,0.455
5500,0.099,0.300,0.601
6000,0.086,0.321,0.593
6500,0.086,0.321,0.593
7000,0.083,0.366,0.551
7500,0.085,0.334,0.581
8000,0.106,0.284,0.610
8500,0.092,0.320,0.588
9000,0.080,0.460,0.460
9500,0.080,0.392,0.528
10000,0.080,0.436,0.484
10500,0.080,0.426,0.494
11000,0.080,0.438,0.482
11500,0.080,0.398,0.522
12000,0.080,0.413,0.507
12500,0.080,0.475,0.445
13000,0.080,0.407,0.513
13500,0.080,0.409,0.511
14000,0.091,0.452,0.457
14500,0.081,0.390,0.529
15000,0.081,0.437,0.482
15500,0.080,0.386,0.534
16000,0.080,0.340,0.580
16500,0.089,0.379,0.532
17000,0.086,0.355,0.559
17500,0.085,0.360,0.555
18000,0.094,0.341,0.565
18500,0.082,0.404,0.514
19000,0.086,0.389,0.525
19500,0.083,0.402,0.515
20000,0.082,0.439,0.479
20500,0.080,0.466,0.454
21000,0.080,0.434,0.486
21500,0.080,0.374,0.546
22000,0.084,0.337,0.579
22500,0.084,0.472,0.444
23000,0.106,0.262,0.632
23500,0.105,0.330,0.565
24000,0.088,0.289,0.623
24500,0.080,0.366,0.554
25000,0.088,0.385,0.527
25500,0.081,0.416,0.503
26000,0.080,0.417,0.503
26500,0.083,0.371,0.546
27000,0.083,0.383,0.534
27500,0.081,0.463,0.456
28000,0.080,0.398,0.522
28500,0.080,0.415,0.505
29000,0.080,0.391,0.529
29500,0.080,0.386,0.534
30000,0.080,0.399,0.521
30500,0.089,0.318,0.593
31000,0.080,0.375,0.545
31500,0.096,0.396,0.508
32000,0.082,0.394,0.524
32500,0.080,0.392,0.528
33000,0.088,0.366,0.546
33500,0.080,0.376,0.544
34000,0.080,0.386,0.534
34500,0.081,0.403,0.516
35000,0.080,0.440,0.480
35500,0.092,0.357,0.551
36000,0.080,0.428,0.492
36500,0.089,0.377,0.534
37000,0.090,0.364,0.546
37500,0.089,0.461,0.450
38000,0.090,0.448,0.462
38500,0.080,0.373,0.547
39000,0.080,0.433,0.487
39500,0.084,0.307,0.609
40000,0.093,0.303,0.604
40500,0.082,0.366,0.552
41000,0.088,0.281,0.631
41500,0.083,0.358,0.559
42000,0.081,0.365,0.554
42500,0.081,0.317,0.602
43000,0.080,0.335,0.585
43500,0.081,0.448,0.471
44000,0.080,0.418,0.502
44500,0.080,0.260,0.660
45000,0.084,0.390,0.526
45500,0.084,0.348,0.568
46000,0.080,0.477,0.443
46500,0.080,0.406,0.514
47000,0.085,0.369,0.546
47500,0.080,0.512,0.408
48000,0.080,0.375,0.545
48500,0.081,0.389,0.530
49000,0.088,0.348,0.564
49500,0.082,0.373,0.545
50000,0.088,0.363,0.549
50500,0.089,0.337,0.574
51000,0.080,0.323,0.597
51500,0.080,0.483,0.437
52000,0.083,0.395,0.522
52500,0.103,0.363,0.534
53000,0.096,0.308,0.596
53500,0.082,0.398,0.520
54000,0.080,0.394,0.526
54500,0.080,0.484,0.436
55000,0.080,0.473,0.447
55500,0.085,0.425,0.490
56000,0.082,0.263,0.655
56500,0.114,0.308,0.578
57000,0.141,0.205,0.654
57500,0.227,0.094,0.679
58000,0.779,0.001,0.220
58500,0.963,0.000,0.037
59000,0.977,0.000,0.023
59500,0.988,0.000,0.012
60000,1.000,0.000,0.000
