time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.509,0.411
1500,0.080,0.424,0.496
2000,0.086,0.356,0.558
2500,0.088,0.427,0.485
3000,0.081,0.425,0.494
3500,0.082,0.398,0.521
4000,0.089,0.375,0.536
4500,0.086,0.359,0.554
5000,0.081,0.379,0.540
5500,0.081,0.355,0.565
6000,0.088,0.325,0.588
6500,0.082,0.384,0.535
7000,0.083,0.363,0.554
7500,0.082,0.345,0.573
8000,0.084,0.350,0.566
8500,0.085,0.372,0.542
9000,0.081,0.373,0.546
9500,0.082,0.393,0.525
10000,0.081,0.403,0.516
10500,0.087,0.326,0.587
11000,0.087,0.340,0.573
11500,0.083,0.367,0.550
12000,0.081,0.425,0.494
12500,0.083,0.365,0.552
13000,0.082,0.382,0.537
13500,0.093,0.342,0.566
14000,0.083,0.400,0.517
14500,0.080,0.368,0.552
15000,0.098,0.335,0.568
15500,0.089,0.332,0.579
16000,0.091,0.354,0.554
16500,0.086,0.329,0.585
17000,0.084,0.399,0.518
17500,0.083,0.438,0.480
18000,0.081,0.373,0.546
18500,0.085,0.416,0.499
19000,0.085,0.364,0.551
19500,0.089,0.363,0.548
20000,0.083,0.310,0.607
20500,0.086,0.314,0.599
21000,0.102,0.301,0.597
21500,0.113,0.253,0.635
22000,0.117,0.255,0.629
22500,0.102,0.280,0.618
23000,0.111,0.254,0.636
23500,0.127,0.198,0.676
24000,0.208,0.102,0.691
24500,0.408,0.037,0.555
25000,0.662,0.004,0.334
25500,0.830,0.002,0.169
26000,0.921,0.000,0.079
26500,0.967,0.000,0.033
27000,0.988,0.000,0.012
27500,0.996,0.000,0.004
28000,0.999,0.000,0.001
28500,1.000,0.000,0.000
