time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.477,0.443
1500,0.080,0.389,0.532
2000,0.080,0.327,0.594
2500,0.105,0.217,0.677
3000,0.121,0.191,0.688
3500,0.190,0.096,0.715
4000,0.317,0.043,0.640
4500,0.592,0.009,0.399
5000,0.702,0.002,0.297
5500,0.857,0.001,0.143
6000,0.891,0.000,0.109
6500,0.895,0.000,0.105
7000,0.933,0.000,0.067
7500,0.953,0.000,0.047
8000,0.973,0.000,0.027
8500,0.961,0.000,0.039
9000,0.992,0.000,0.008
9500,0.999,0.000,0.001
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
