time,n_A+p,n_B,n_AB
500,0.080,0.748,0.172
1000,0.080,0.690,0.231
1500,0.080,0.539,0.381
2000,0.080,0.498,0.422
2500,0.080,0.463,0.458
3000,0.080,0.494,0.426
3500,0.080,0.478,0.442
4000,0.082,0.406,0.512
4500,0.081,0.428,0.491
5000,0.084,0.420,0.496
5500,0.082,0.466,0.453
6000,0.084,0.400,0.516
6500,0.086,0.361,0.552
7000,0.081,0.467,0.452
7500,0.080,0.470,0.450
8000,0.080,0.456,0.465
8500,0.080,0.458,0.462
9000,0.080,0.508,0.412
9500,0.080,0.507,0.413
10000,0.080,0.441,0.479
10500,0.081,0.442,0.478
11000,0.080,0.510,0.410
11500,0.080,0.494,0.426
12000,0.080,0.462,0.459
12500,0.080,0.489,0.431
13000,0.080,0.504,0.416
13500,0.080,0.473,0.447
14000,0.080,0.516,0.404
14500,0.080,0.473,0.447
15000,0.080,0.467,0.454
15500,0.082,0.477,0.441
16000,0.081,0.462,0.458
16500,0.085,0.461,0.455
17000,0.081,0.449,0.471
17500,0.081,0.459,0.461
18000,0.081,0.453,0.467
18500,0.081,0.405,0.515
19000,0.081,0.420,0.499
19500,0.080,0.495,0.425
20000,0.080,0.494,0.426
20500,0.080,0.422,0.498
21000,0.081,0.444,0.476
21500,0.080,0.429,0.491
22000,0.080,0.466,0.455
22500,0.080,0.429,0.491
23000,0.080,0.456,0.465
23500,0.080,0.492,0.428
24000,0.085,0.442,0.474
24500,0.084,0.442,0.475
25000,0.081,0.415,0.504
25500,0.080,0.443,0.477
26000,0.083,0.383,0.534
26500,0.081,0.474,0.445
27000,0.081,0.471,0.449
27500,0.080,0.489,0.431
28000,0.086,0.461,0.453
28500,0.085,0.428,0.487
29000,0.085,0.385,0.530
29500,0.089,0.402,0.509
30000,0.085,0.399,0.516
30500,0.081,0.440,0.480
31000,0.081,0.473,0.446
31500,0.080,0.474,0.446
32000,0.080,0.510,0.410
32500,0.080,0.508,0.412
33000,0.080,0.434,0.486
33500,0.083,0.461,0.457
34000,0.081,0.456,0.464
34500,0.080,0.442,0.479
35000,0.080,0.430,0.490
35500,0.080,0.442,0.479
36000,0.080,0.439,0.482
36500,0.080,0.452,0.469
37000,0.084,0.418,0.498
37500,0.085,0.445,0.470
38000,0.081,0.522,0.397
38500,0.081,0.469,0.451
39000,0.080,0.419,0.501
39500,0.080,0.438,0.483
40000,0.080,0.490,0.430
40500,0.080,0.481,0.439
41000,0.080,0.423,0.497
41500,0.080,0.447,0.474
42000,0.080,0.498,0.422
42500,0.080,0.493,0.427
43000,0.080,0.485,0.435
43500,0.082,0.478,0.441
44000,0.081,0.418,0.501
44500,0.080,0.451,0.469
45000,0.080,0.497,0.423
45500,0.080,0.479,0.441
46000,0.080,0.499,0.421
46500,0.080,0.417,0.503
47000,0.082,0.468,0.451
47500,0.081,0.480,0.439
48000,0.080,0.512,0.408
48500,0.083,0.472,0.446
49000,0.083,0.431,0.486
49500,0.081,0.435,0.484
50000,0.081,0.430,0.489
50500,0.081,0.409,0.510
51000,0.080,0.440,0.481
51500,0.080,0.446,0.474
52000,0.080,0.467,0.454
52500,0.084,0.447,0.469
53000,0.086,0.448,0.466
53500,0.081,0.421,0.498
54000,0.080,0.430,0.490
54500,0.080,0.437,0.483
55000,0.087,0.459,0.454
55500,0.084,0.449,0.468
56000,0.080,0.445,0.475
56500,0.080,0.454,0.467
57000,0.080,0.460,0.460
57500,0.080,0.487,0.433
58000,0.080,0.476,0.444
58500,0.081,0.441,0.478
59000,0.084,0.374,0.542
59500,0.082,0.416,0.502
60000,0.081,0.381,0.538
60500,0.080,0.438,0.483
61000,0.080,0.518,0.402
61500,0.080,0.528,0.392
62000,0.080,0.477,0.443
62500,0.080,0.493,0.427
63000,0.080,0.525,0.395
63500,0.080,0.517,0.403
64000,0.080,0.480,0.440
64500,0.080,0.507,0.413
65000,0.080,0.459,0.462
65500,0.080,0.451,0.470
66000,0.082,0.424,0.494
66500,0.080,0.451,0.469
67000,0.080,0.459,0.462
67500,0.080,0.485,0.435
68000,0.081,0.461,0.458
68500,0.085,0.450,0.466
69000,0.082,0.462,0.456
69500,0.081,0.467,0.452
70000,0.081,0.471,0.449
70500,0.084,0.511,0.405
71000,0.081,0.557,0.362
71500,0.080,0.589,0.331
72000,0.080,0.547,0.373
72500,0.080,0.469,0.452
73000,0.084,0.519,0.397
73500,0.080,0.525,0.395
74000,0.080,0.513,0.407
74500,0.080,0.480,0.440
75000,0.080,0.487,0.433
75500,0.080,0.470,0.450
76000,0.080,0.490,0.430
76500,0.080,0.448,0.472
77000,0.080,0.478,0.442
77500,0.080,0.472,0.448
78000,0.080,0.493,0.427
78500,0.080,0.457,0.464
79000,0.080,0.429,0.491
79500,0.085,0.459,0.456
80000,0.081,0.493,0.426
80500,0.080,0.479,0.441
81000,0.080,0.450,0.471
81500,0.080,0.443,0.477
82000,0.080,0.456,0.464
