time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.666,0.254
1500,0.080,0.488,0.432
2000,0.080,0.390,0.530
2500,0.082,0.344,0.574
3000,0.081,0.336,0.584
3500,0.084,0.288,0.628
4000,0.094,0.306,0.600
4500,0.102,0.292,0.606
5000,0.098,0.285,0.617
5500,0.092,0.300,0.607
6000,0.087,0.336,0.577
6500,0.089,0.268,0.643
7000,0.088,0.262,0.650
7500,0.090,0.292,0.618
8000,0.085,0.352,0.563
8500,0.089,0.336,0.575
9000,0.085,0.310,0.605
9500,0.099,0.259,0.643
10000,0.089,0.290,0.621
10500,0.090,0.310,0.600
11000,0.087,0.327,0.585
11500,0.085,0.340,0.576
12000,0.093,0.267,0.641
12500,0.097,0.307,0.596
13000,0.090,0.264,0.645
13500,0.102,0.235,0.663
14000,0.137,0.216,0.647
14500,0.152,0.179,0.669
15000,0.212,0.107,0.681
15500,0.418,0.028,0.554
16000,0.680,0.005,0.314
16500,0.839,0.001,0.160
17000,0.946,0.000,0.054
17500,0.982,0.000,0.018
18000,0.999,0.000,0.001
18500,1.000,0.000,0.000
19000,1.000,0.000,0.000
