time,n_A+p,n_B,n_AB
500,0.080,0.702,0.218
1000,0.080,0.545,0.375
1500,0.080,0.499,0.421
2000,0.080,0.474,0.446
2500,0.082,0.458,0.460
3000,0.081,0.463,0.456
3500,0.081,0.487,0.432
4000,0.081,0.519,0.400
4500,0.081,0.497,0.422
5000,0.083,0.418,0.499
5500,0.081,0.380,0.540
6000,0.080,0.430,0.490
6500,0.080,0.471,0.449
7000,0.080,0.440,0.481
7500,0.080,0.419,0.501
8000,0.081,0.410,0.510
8500,0.082,0.434,0.484
9000,0.080,0.513,0.407
9500,0.080,0.476,0.444
10000,0.080,0.517,0.403
10500,0.080,0.505,0.415
11000,0.080,0.514,0.406
11500,0.080,0.465,0.455
12000,0.080,0.467,0.453
12500,0.080,0.442,0.478
13000,0.080,0.418,0.502
13500,0.083,0.423,0.494
14000,0.081,0.437,0.482
14500,0.080,0.433,0.487
15000,0.080,0.445,0.475
15500,0.082,0.439,0.480
16000,0.080,0.458,0.463
16500,0.080,0.495,0.425
17000,0.080,0.452,0.469
17500,0.080,0.513,0.407
18000,0.080,0.518,0.402
18500,0.080,0.429,0.491
19000,0.080,0.474,0.446
19500,0.080,0.466,0.454
20000,0.080,0.420,0.500
20500,0.082,0.456,0.462
21000,0.081,0.466,0.453
21500,0.084,0.444,0.472
22000,0.082,0.437,0.481
22500,0.083,0.381,0.537
23000,0.082,0.392,0.527
23500,0.081,0.443,0.477
24000,0.080,0.463,0.457
24500,0.080,0.433,0.487
25000,0.080,0.482,0.438
25500,0.080,0.483,0.437
26000,0.082,0.436,0.482
26500,0.083,0.409,0.508
27000,0.081,0.401,0.519
27500,0.083,0.391,0.526
28000,0.083,0.430,0.487
28500,0.081,0.391,0.529
29000,0.080,0.402,0.518
29500,0.082,0.453,0.466
30000,0.085,0.424,0.491
30500,0.081,0.402,0.518
31000,0.084,0.411,0.505
31500,0.083,0.412,0.505
32000,0.080,0.389,0.532
32500,0.080,0.468,0.452
33000,0.080,0.469,0.451
33500,0.080,0.481,0.439
34000,0.080,0.480,0.440
