time,n_A+p,n_B,n_AB
500,0.080,0.719,0.202
1000,0.080,0.552,0.368
1500,0.080,0.507,0.413
2000,0.082,0.364,0.554
2500,0.086,0.394,0.520
3000,0.085,0.387,0.528
3500,0.084,0.348,0.568
4000,0.086,0.351,0.562
4500,0.083,0.381,0.537
5000,0.084,0.359,0.557
5500,0.084,0.305,0.611
6000,0.082,0.292,0.626
6500,0.086,0.294,0.620
7000,0.086,0.322,0.592
7500,0.085,0.365,0.550
8000,0.088,0.344,0.568
8500,0.100,0.292,0.608
9000,0.102,0.277,0.620
9500,0.100,0.236,0.664
10000,0.160,0.187,0.653
10500,0.146,0.121,0.733
11000,0.261,0.076,0.664
11500,0.577,0.007,0.416
12000,0.775,0.001,0.224
12500,0.887,0.000,0.113
13000,0.938,0.000,0.062
13500,0.988,0.000,0.012
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
