time,n_A+p,n_B,n_AB
500,0.080,0.655,0.265
1000,0.080,0.358,0.562
1500,0.085,0.176,0.739
2000,0.102,0.099,0.798
2500,0.108,0.034,0.857
3000,0.135,0.015,0.851
3500,0.161,0.007,0.833
4000,0.173,0.020,0.806
4500,0.169,0.017,0.815
5000,0.199,0.006,0.795
5500,0.203,0.009,0.788
6000,0.232,0.008,0.760
6500,0.189,0.004,0.806
7000,0.177,0.018,0.804
7500,0.213,0.004,0.783
8000,0.210,0.016,0.773
8500,0.209,0.005,0.785
9000,0.236,0.004,0.760
9500,0.251,0.003,0.747
10000,0.272,0.003,0.726
10500,0.221,0.000,0.779
11000,0.222,0.001,0.777
11500,0.207,0.003,0.790
12000,0.197,0.011,0.792
12500,0.193,0.011,0.796
13000,0.204,0.005,0.791
13500,0.186,0.013,0.801
14000,0.173,0.009,0.818
14500,0.174,0.007,0.819
15000,0.162,0.005,0.833
15500,0.193,0.012,0.795
16000,0.165,0.008,0.827
16500,0.187,0.007,0.805
17000,0.188,0.004,0.808
17500,0.188,0.004,0.809
18000,0.194,0.012,0.794
18500,0.193,0.005,0.802
19000,0.189,0.008,0.803
19500,0.181,0.011,0.807
20000,0.143,0.018,0.839
20500,0.190,0.015,0.795
21000,0.225,0.009,0.767
21500,0.200,0.003,0.798
22000,0.177,0.008,0.815
22500,0.182,0.017,0.801
23000,0.188,0.014,0.798
23500,0.200,0.007,0.793
24000,0.225,0.004,0.771
24500,0.212,0.007,0.780
25000,0.191,0.004,0.805
25500,0.193,0.003,0.804
26000,0.187,0.001,0.812
26500,0.167,0.010,0.823
27000,0.205,0.013,0.783
27500,0.190,0.005,0.805
28000,0.206,0.004,0.790
28500,0.223,0.005,0.772
29000,0.207,0.006,0.787
29500,0.186,0.003,0.811
30000,0.206,0.011,0.783
30500,0.232,0.011,0.757
31000,0.197,0.007,0.795
31500,0.224,0.002,0.774
32000,0.199,0.011,0.789
32500,0.197,0.007,0.796
33000,0.174,0.011,0.815
33500,0.162,0.007,0.831
34000,0.171,0.008,0.822
34500,0.203,0.007,0.789
35000,0.177,0.017,0.806
35500,0.173,0.018,0.808
36000,0.209,0.005,0.786
36500,0.214,0.010,0.776
37000,0.208,0.004,0.788
37500,0.226,0.003,0.772
38000,0.223,0.002,0.776
38500,0.205,0.006,0.788
39000,0.205,0.009,0.786
39500,0.191,0.013,0.796
40000,0.221,0.002,0.778
40500,0.232,0.004,0.765
41000,0.183,0.020,0.797
41500,0.213,0.006,0.781
42000,0.171,0.005,0.825
42500,0.176,0.013,0.811
43000,0.166,0.005,0.829
43500,0.213,0.001,0.786
44000,0.193,0.000,0.807
44500,0.217,0.007,0.776
45000,0.198,0.010,0.792
45500,0.180,0.018,0.801
46000,0.180,0.008,0.812
46500,0.213,0.009,0.777
47000,0.189,0.017,0.794
47500,0.176,0.018,0.805
48000,0.180,0.010,0.810
48500,0.184,0.011,0.804
49000,0.192,0.003,0.806
49500,0.196,0.003,0.802
50000,0.217,0.003,0.780
50500,0.186,0.007,0.807
51000,0.208,0.006,0.786
51500,0.211,0.006,0.783
52000,0.196,0.006,0.798
52500,0.190,0.012,0.798
53000,0.186,0.013,0.802
53500,0.222,0.013,0.765
54000,0.201,0.013,0.786
54500,0.203,0.011,0.786
55000,0.202,0.005,0.793
55500,0.192,0.004,0.804
56000,0.212,0.009,0.779
56500,0.226,0.003,0.772
57000,0.216,0.009,0.775
57500,0.195,0.006,0.799
58000,0.170,0.004,0.826
58500,0.202,0.005,0.793
59000,0.192,0.013,0.796
59500,0.170,0.011,0.819
60000,0.195,0.011,0.794
60500,0.182,0.006,0.811
61000,0.194,0.005,0.801
61500,0.176,0.010,0.814
62000,0.184,0.017,0.800
62500,0.176,0.021,0.803
63000,0.204,0.009,0.786
63500,0.211,0.004,0.786
64000,0.202,0.001,0.798
64500,0.240,0.009,0.752
65000,0.185,0.010,0.805
65500,0.216,0.011,0.773
66000,0.166,0.004,0.830
66500,0.191,0.012,0.797
67000,0.198,0.007,0.795
67500,0.195,0.009,0.796
68000,0.169,0.004,0.828
68500,0.166,0.004,0.831
69000,0.182,0.007,0.811
69500,0.195,0.002,0.803
70000,0.189,0.009,0.801
70500,0.222,0.020,0.758
71000,0.184,0.006,0.810
71500,0.198,0.002,0.801
72000,0.199,0.009,0.792
72500,0.197,0.004,0.799
73000,0.181,0.006,0.812
73500,0.206,0.005,0.788
74000,0.209,0.004,0.786
74500,0.200,0.003,0.797
75000,0.195,0.012,0.793
75500,0.217,0.008,0.775
