time,n_A+p,n_B,n_AB
500,0.080,0.671,0.249
1000,0.080,0.420,0.500
1500,0.083,0.228,0.690
2000,0.097,0.137,0.766
2500,0.137,0.086,0.777
3000,0.252,0.033,0.715
3500,0.318,0.006,0.676
4000,0.424,0.008,0.568
4500,0.462,0.003,0.536
5000,0.526,0.001,0.473
5500,0.557,0.000,0.443
6000,0.572,0.000,0.428
6500,0.576,0.000,0.424
7000,0.610,0.000,0.390
7500,0.598,0.000,0.402
8000,0.608,0.000,0.392
8500,0.620,0.000,0.380
9000,0.577,0.000,0.423
9500,0.575,0.000,0.425
10000,0.578,0.000,0.422
10500,0.589,0.000,0.411
11000,0.549,0.000,0.451
11500,0.570,0.000,0.430
12000,0.551,0.000,0.449
12500,0.516,0.000,0.484
13000,0.607,0.000,0.393
13500,0.565,0.000,0.435
14000,0.556,0.000,0.444
14500,0.519,0.000,0.481
15000,0.473,0.000,0.527
15500,0.520,0.000,0.480
16000,0.518,0.000,0.482
16500,0.497,0.000,0.503
17000,0.502,0.000,0.498
17500,0.503,0.000,0.497
18000,0.555,0.000,0.445
18500,0.555,0.000,0.445
19000,0.511,0.000,0.489
19500,0.529,0.000,0.471
20000,0.535,0.000,0.465
20500,0.508,0.000,0.492
21000,0.547,0.000,0.453
21500,0.525,0.000,0.475
22000,0.603,0.000,0.397
22500,0.633,0.000,0.367
23000,0.672,0.000,0.328
23500,0.620,0.000,0.380
24000,0.586,0.000,0.414
24500,0.571,0.000,0.429
25000,0.611,0.000,0.389
25500,0.599,0.000,0.401
26000,0.604,0.000,0.396
26500,0.604,0.000,0.396
27000,0.574,0.000,0.426
27500,0.552,0.000,0.448
28000,0.476,0.000,0.524
28500,0.493,0.000,0.506
29000,0.519,0.000,0.481
29500,0.488,0.000,0.512
30000,0.472,0.000,0.528
30500,0.467,0.000,0.533
31000,0.493,0.000,0.507
31500,0.488,0.000,0.512
32000,0.547,0.000,0.453
32500,0.566,0.000,0.434
33000,0.522,0.000,0.478
33500,0.539,0.000,0.461
34000,0.532,0.000,0.468
34500,0.515,0.000,0.485
35000,0.524,0.000,0.476
35500,0.468,0.000,0.532
36000,0.550,0.000,0.450
36500,0.538,0.000,0.462
37000,0.559,0.000,0.441
37500,0.620,0.000,0.380
38000,0.630,0.000,0.370
38500,0.624,0.000,0.376
39000,0.596,0.000,0.404
39500,0.594,0.000,0.406
40000,0.584,0.000,0.416
40500,0.576,0.000,0.424
41000,0.513,0.000,0.487
41500,0.556,0.000,0.444
42000,0.565,0.000,0.435
42500,0.502,0.000,0.498
43000,0.533,0.000,0.467
43500,0.538,0.000,0.462
44000,0.583,0.000,0.417
44500,0.571,0.000,0.429
45000,0.555,0.000,0.445
45500,0.625,0.000,0.375
46000,0.591,0.000,0.409
46500,0.564,0.000,0.436
47000,0.484,0.000,0.516
47500,0.469,0.000,0.530
48000,0.564,0.000,0.436
48500,0.603,0.000,0.397
49000,0.584,0.000,0.416
49500,0.595,0.000,0.405
50000,0.620,0.000,0.380
50500,0.560,0.000,0.440
51000,0.519,0.003,0.478
51500,0.519,0.001,0.480
52000,0.548,0.000,0.452
52500,0.538,0.000,0.462
53000,0.616,0.000,0.384
53500,0.547,0.000,0.453
54000,0.536,0.000,0.464
54500,0.526,0.000,0.474
55000,0.592,0.000,0.408
55500,0.545,0.000,0.455
56000,0.562,0.000,0.438
56500,0.610,0.000,0.390
57000,0.558,0.000,0.442
57500,0.590,0.000,0.410
58000,0.613,0.000,0.387
58500,0.618,0.000,0.382
59000,0.599,0.000,0.401
59500,0.598,0.000,0.402
60000,0.620,0.000,0.380
60500,0.537,0.000,0.463
61000,0.551,0.000,0.449
61500,0.543,0.000,0.457
62000,0.544,0.000,0.456
62500,0.559,0.000,0.441
63000,0.559,0.000,0.441
63500,0.611,0.000,0.389
64000,0.606,0.000,0.394
64500,0.557,0.000,0.443
65000,0.521,0.000,0.479
