time,n_A+p,n_B,n_AB
500,0.080,0.693,0.227
1000,0.080,0.465,0.456
1500,0.080,0.360,0.560
2000,0.086,0.304,0.609
2500,0.087,0.278,0.635
3000,0.101,0.228,0.671
3500,0.131,0.204,0.665
4000,0.146,0.143,0.711
4500,0.189,0.085,0.726
5000,0.392,0.026,0.583
5500,0.623,0.002,0.376
6000,0.768,0.000,0.232
6500,0.851,0.000,0.149
7000,0.905,0.000,0.095
7500,0.933,0.000,0.067
8000,0.968,0.000,0.032
8500,0.985,0.000,0.015
9000,0.988,0.000,0.012
9500,0.990,0.000,0.010
10000,0.995,0.000,0.005
10500,0.998,0.000,0.002
11000,0.999,0.000,0.001
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
