time,n_A+p,n_B,n_AB
500,0.080,0.610,0.310
1000,0.088,0.294,0.618
1500,0.117,0.121,0.762
2000,0.225,0.070,0.705
2500,0.421,0.004,0.575
3000,0.713,0.000,0.287
3500,0.832,0.000,0.168
4000,0.871,0.000,0.129
4500,0.916,0.000,0.084
5000,0.916,0.000,0.084
5500,0.910,0.000,0.090
6000,0.897,0.000,0.103
6500,0.917,0.000,0.083
7000,0.952,0.000,0.048
7500,0.985,0.000,0.015
8000,0.954,0.000,0.046
8500,0.883,0.000,0.117
9000,0.980,0.000,0.020
9500,0.996,0.000,0.004
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
