time,n_A+p,n_B,n_AB
500,0.080,0.646,0.274
1000,0.090,0.295,0.615
1500,0.128,0.149,0.723
2000,0.317,0.026,0.657
2500,0.493,0.001,0.506
3000,0.634,0.000,0.366
3500,0.696,0.000,0.304
4000,0.737,0.000,0.263
4500,0.918,0.000,0.082
5000,0.960,0.000,0.040
5500,0.938,0.000,0.062
6000,0.959,0.000,0.041
6500,0.947,0.000,0.053
7000,0.938,0.000,0.062
7500,0.916,0.000,0.084
8000,0.855,0.000,0.145
8500,0.823,0.000,0.177
9000,0.863,0.000,0.137
9500,0.812,0.000,0.188
10000,0.693,0.000,0.307
10500,0.771,0.000,0.229
11000,0.739,0.000,0.261
11500,0.794,0.000,0.206
12000,0.798,0.000,0.202
12500,0.794,0.000,0.206
13000,0.802,0.000,0.198
13500,0.815,0.000,0.185
14000,0.795,0.000,0.205
14500,0.810,0.000,0.190
15000,0.807,0.000,0.193
15500,0.800,0.000,0.200
16000,0.870,0.000,0.130
16500,0.829,0.000,0.171
17000,0.876,0.000,0.124
17500,0.794,0.000,0.206
18000,0.807,0.000,0.193
18500,0.854,0.000,0.146
19000,0.871,0.000,0.129
19500,0.832,0.000,0.168
20000,0.887,0.000,0.113
20500,0.858,0.000,0.142
21000,0.876,0.000,0.124
21500,0.891,0.000,0.109
22000,0.897,0.000,0.103
22500,0.917,0.000,0.083
23000,0.881,0.000,0.119
23500,0.912,0.000,0.088
24000,0.927,0.000,0.073
24500,0.894,0.000,0.106
25000,0.946,0.000,0.054
25500,0.896,0.000,0.104
26000,0.955,0.000,0.045
26500,0.953,0.000,0.047
27000,0.995,0.000,0.005
27500,1.000,0.000,0.000
