time,n_A+p,n_B,n_AB
500,0.080,0.729,0.192
1000,0.080,0.504,0.416
1500,0.080,0.468,0.452
2000,0.080,0.453,0.467
2500,0.080,0.364,0.556
3000,0.083,0.347,0.570
3500,0.090,0.303,0.606
4000,0.085,0.325,0.590
4500,0.087,0.298,0.615
5000,0.088,0.280,0.631
5500,0.090,0.258,0.652
6000,0.099,0.281,0.621
6500,0.097,0.238,0.665
7000,0.117,0.168,0.715
7500,0.173,0.120,0.706
8000,0.298,0.055,0.646
8500,0.490,0.015,0.494
9000,0.732,0.003,0.266
9500,0.880,0.000,0.120
10000,0.951,0.000,0.049
10500,0.988,0.000,0.012
11000,0.996,0.000,0.004
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
