time,n_A+p,n_B,n_AB
500,0.080,0.636,0.284
1000,0.080,0.348,0.572
1500,0.084,0.187,0.730
2000,0.101,0.064,0.836
2500,0.122,0.026,0.851
3000,0.157,0.017,0.827
3500,0.158,0.017,0.826
4000,0.160,0.016,0.824
4500,0.181,0.015,0.804
5000,0.178,0.013,0.809
5500,0.176,0.011,0.813
6000,0.171,0.012,0.817
6500,0.185,0.011,0.804
7000,0.167,0.003,0.831
7500,0.172,0.009,0.819
8000,0.183,0.005,0.811
8500,0.176,0.011,0.813
9000,0.169,0.009,0.823
9500,0.207,0.004,0.789
10000,0.200,0.002,0.798
10500,0.172,0.004,0.824
11000,0.179,0.005,0.816
11500,0.193,0.015,0.793
12000,0.178,0.008,0.814
12500,0.173,0.018,0.809
13000,0.154,0.013,0.833
13500,0.161,0.013,0.826
14000,0.167,0.005,0.828
14500,0.174,0.008,0.818
15000,0.158,0.011,0.831
15500,0.145,0.010,0.845
16000,0.170,0.011,0.819
16500,0.188,0.007,0.805
17000,0.211,0.002,0.786
17500,0.223,0.003,0.775
18000,0.189,0.002,0.810
18500,0.183,0.005,0.811
19000,0.183,0.009,0.807
19500,0.181,0.009,0.809
20000,0.167,0.015,0.819
20500,0.157,0.011,0.833
21000,0.175,0.013,0.812
21500,0.182,0.002,0.816
22000,0.201,0.007,0.792
22500,0.169,0.003,0.829
23000,0.169,0.006,0.825
23500,0.142,0.019,0.839
24000,0.159,0.009,0.832
24500,0.168,0.021,0.811
25000,0.156,0.017,0.827
25500,0.148,0.014,0.838
26000,0.157,0.025,0.818
26500,0.163,0.006,0.831
27000,0.160,0.002,0.839
27500,0.170,0.007,0.824
28000,0.169,0.009,0.823
28500,0.174,0.013,0.813
29000,0.204,0.008,0.788
29500,0.216,0.007,0.776
30000,0.184,0.009,0.807
30500,0.176,0.006,0.818
31000,0.186,0.003,0.811
31500,0.195,0.004,0.802
32000,0.175,0.013,0.811
32500,0.151,0.005,0.844
33000,0.158,0.018,0.824
33500,0.181,0.014,0.805
34000,0.182,0.004,0.814
34500,0.179,0.008,0.812
35000,0.175,0.017,0.808
35500,0.191,0.007,0.802
36000,0.168,0.009,0.824
36500,0.175,0.002,0.823
37000,0.181,0.004,0.816
37500,0.191,0.013,0.795
38000,0.183,0.011,0.805
38500,0.172,0.014,0.814
39000,0.151,0.010,0.839
39500,0.163,0.004,0.833
40000,0.181,0.002,0.817
40500,0.165,0.016,0.820
41000,0.173,0.011,0.817
41500,0.191,0.005,0.804
42000,0.166,0.012,0.823
42500,0.178,0.009,0.812
43000,0.180,0.011,0.810
43500,0.170,0.005,0.826
44000,0.164,0.009,0.827
44500,0.150,0.018,0.831
45000,0.160,0.009,0.832
45500,0.196,0.004,0.800
46000,0.218,0.003,0.780
46500,0.183,0.004,0.814
47000,0.192,0.011,0.798
47500,0.182,0.009,0.810
48000,0.174,0.003,0.823
48500,0.175,0.002,0.823
49000,0.193,0.005,0.801
49500,0.188,0.016,0.796
50000,0.162,0.009,0.829
50500,0.166,0.012,0.822
51000,0.177,0.015,0.808
51500,0.184,0.011,0.805
52000,0.184,0.003,0.813
52500,0.158,0.017,0.826
53000,0.160,0.013,0.827
53500,0.165,0.013,0.823
54000,0.173,0.007,0.820
54500,0.176,0.009,0.816
55000,0.182,0.013,0.805
55500,0.182,0.004,0.814
56000,0.189,0.004,0.806
56500,0.195,0.002,0.803
57000,0.186,0.002,0.812
57500,0.184,0.004,0.812
58000,0.192,0.003,0.805
58500,0.193,0.010,0.797
59000,0.192,0.017,0.791
59500,0.182,0.003,0.816
60000,0.179,0.013,0.808
60500,0.153,0.004,0.843
61000,0.157,0.006,0.837
61500,0.173,0.004,0.823
62000,0.193,0.007,0.800
62500,0.177,0.013,0.810
63000,0.174,0.011,0.815
63500,0.181,0.004,0.814
64000,0.180,0.001,0.819
64500,0.160,0.021,0.819
65000,0.158,0.021,0.821
65500,0.145,0.013,0.841
66000,0.158,0.009,0.834
66500,0.157,0.011,0.833
67000,0.150,0.007,0.843
67500,0.161,0.015,0.825
68000,0.154,0.018,0.828
68500,0.158,0.017,0.826
69000,0.175,0.010,0.815
69500,0.207,0.008,0.784
70000,0.221,0.004,0.775
70500,0.180,0.009,0.811
71000,0.179,0.009,0.812
71500,0.178,0.014,0.808
72000,0.170,0.004,0.826
72500,0.149,0.013,0.839
73000,0.147,0.006,0.847
73500,0.171,0.009,0.821
74000,0.185,0.005,0.810
74500,0.162,0.005,0.833
75000,0.213,0.004,0.784
75500,0.175,0.006,0.818
76000,0.196,0.011,0.794
76500,0.190,0.011,0.799
77000,0.201,0.002,0.797
77500,0.221,0.005,0.774
78000,0.220,0.001,0.779
78500,0.212,0.006,0.781
79000,0.174,0.015,0.812
79500,0.164,0.006,0.830
80000,0.143,0.013,0.843
80500,0.186,0.003,0.811
81000,0.191,0.005,0.804
81500,0.166,0.023,0.811
82000,0.175,0.004,0.821
82500,0.163,0.012,0.825
83000,0.176,0.006,0.818
83500,0.177,0.018,0.805
84000,0.139,0.008,0.853
84500,0.151,0.017,0.833
85000,0.151,0.009,0.840
85500,0.173,0.011,0.817
86000,0.162,0.009,0.830
86500,0.160,0.019,0.821
87000,0.141,0.011,0.849
87500,0.126,0.035,0.839
88000,0.128,0.017,0.856
88500,0.140,0.018,0.842
89000,0.180,0.018,0.801
89500,0.185,0.007,0.807
90000,0.197,0.003,0.800
90500,0.178,0.011,0.811
91000,0.190,0.018,0.792
91500,0.176,0.010,0.814
92000,0.171,0.006,0.823
92500,0.192,0.006,0.802
93000,0.214,0.003,0.784
93500,0.204,0.003,0.792
94000,0.221,0.001,0.779
94500,0.171,0.003,0.827
95000,0.186,0.011,0.803
95500,0.153,0.015,0.832
96000,0.148,0.017,0.835
96500,0.152,0.020,0.828
97000,0.145,0.021,0.833
97500,0.153,0.009,0.838
98000,0.151,0.009,0.840
98500,0.141,0.011,0.848
99000,0.131,0.008,0.861
99500,0.139,0.018,0.843
100000,0.149,0.018,0.833
100500,0.126,0.010,0.864
101000,0.138,0.029,0.833
101500,0.141,0.011,0.848
102000,0.160,0.006,0.834
102500,0.185,0.005,0.809
103000,0.159,0.005,0.836
103500,0.172,0.017,0.812
104000,0.164,0.007,0.830
104500,0.198,0.005,0.797
105000,0.180,0.005,0.815
105500,0.179,0.013,0.807
106000,0.171,0.005,0.824
106500,0.183,0.021,0.795
107000,0.173,0.011,0.816
107500,0.139,0.022,0.839
108000,0.151,0.025,0.824
108500,0.191,0.007,0.801
109000,0.188,0.012,0.800
109500,0.204,0.003,0.792
110000,0.163,0.006,0.831
110500,0.172,0.007,0.820
111000,0.172,0.012,0.816
111500,0.156,0.009,0.835
112000,0.163,0.024,0.814
112500,0.167,0.013,0.821
113000,0.167,0.012,0.822
113500,0.161,0.016,0.823
114000,0.180,0.009,0.810
114500,0.189,0.003,0.809
115000,0.203,0.002,0.796
115500,0.159,0.007,0.834
116000,0.146,0.011,0.843
116500,0.165,0.006,0.829
117000,0.198,0.001,0.801
117500,0.186,0.008,0.806
118000,0.173,0.009,0.819
118500,0.152,0.005,0.843
119000,0.176,0.011,0.813
119500,0.185,0.004,0.811
120000,0.162,0.005,0.834
120500,0.185,0.014,0.800
121000,0.158,0.004,0.839
121500,0.165,0.015,0.821
122000,0.177,0.007,0.816
122500,0.185,0.009,0.805
123000,0.214,0.001,0.785
123500,0.187,0.009,0.803
124000,0.169,0.014,0.817
124500,0.167,0.017,0.817
125000,0.148,0.019,0.832
125500,0.130,0.015,0.855
126000,0.144,0.004,0.852
126500,0.158,0.014,0.828
127000,0.152,0.011,0.838
127500,0.151,0.015,0.833
128000,0.172,0.007,0.821
128500,0.174,0.013,0.813
129000,0.170,0.015,0.815
129500,0.208,0.011,0.780
130000,0.171,0.006,0.823
130500,0.195,0.004,0.801
131000,0.183,0.003,0.814
131500,0.192,0.000,0.808
132000,0.190,0.015,0.796
132500,0.170,0.015,0.816
133000,0.168,0.004,0.829
133500,0.176,0.026,0.797
134000,0.165,0.025,0.810
134500,0.193,0.007,0.800
135000,0.215,0.007,0.777
135500,0.171,0.009,0.821
136000,0.188,0.005,0.807
136500,0.179,0.009,0.812
137000,0.154,0.011,0.835
137500,0.177,0.009,0.814
138000,0.164,0.008,0.828
138500,0.166,0.007,0.827
139000,0.191,0.002,0.807
139500,0.164,0.007,0.829
140000,0.175,0.015,0.810
140500,0.191,0.005,0.804
141000,0.190,0.009,0.802
141500,0.166,0.017,0.818
142000,0.194,0.012,0.794
142500,0.173,0.009,0.819
143000,0.150,0.017,0.833
143500,0.149,0.023,0.828
144000,0.155,0.016,0.829
144500,0.183,0.013,0.804
145000,0.189,0.012,0.799
145500,0.189,0.013,0.798
146000,0.189,0.005,0.806
146500,0.165,0.013,0.822
