time,n_A+p,n_B,n_AB
500,0.080,0.723,0.197
1000,0.080,0.608,0.312
1500,0.080,0.551,0.369
2000,0.080,0.577,0.343
2500,0.080,0.535,0.385
3000,0.080,0.513,0.407
3500,0.080,0.548,0.372
4000,0.080,0.528,0.392
4500,0.081,0.470,0.449
5000,0.084,0.518,0.398
5500,0.081,0.531,0.388
6000,0.080,0.487,0.433
6500,0.080,0.503,0.417
7000,0.080,0.505,0.415
7500,0.080,0.481,0.439
8000,0.080,0.508,0.412
8500,0.080,0.480,0.440
9000,0.080,0.528,0.392
9500,0.080,0.481,0.439
10000,0.080,0.497,0.423
10500,0.080,0.474,0.446
11000,0.080,0.474,0.446
11500,0.080,0.501,0.419
12000,0.080,0.494,0.426
12500,0.080,0.495,0.425
13000,0.080,0.555,0.365
13500,0.080,0.544,0.376
14000,0.080,0.586,0.334
14500,0.080,0.579,0.341
15000,0.080,0.521,0.399
15500,0.080,0.501,0.419
16000,0.080,0.551,0.369
16500,0.080,0.592,0.328
17000,0.080,0.560,0.360
17500,0.080,0.561,0.359
18000,0.080,0.569,0.351
18500,0.080,0.507,0.413
19000,0.080,0.483,0.437
19500,0.080,0.476,0.444
20000,0.080,0.542,0.378
20500,0.080,0.573,0.347
21000,0.080,0.497,0.423
21500,0.082,0.481,0.437
22000,0.081,0.497,0.422
22500,0.081,0.503,0.416
23000,0.080,0.462,0.458
23500,0.080,0.518,0.402
24000,0.080,0.523,0.397
24500,0.080,0.540,0.380
25000,0.080,0.524,0.396
25500,0.080,0.539,0.381
26000,0.080,0.553,0.367
26500,0.080,0.554,0.366
27000,0.080,0.599,0.321
27500,0.080,0.534,0.386
28000,0.082,0.499,0.419
28500,0.081,0.439,0.480
29000,0.080,0.474,0.446
29500,0.080,0.522,0.398
30000,0.080,0.562,0.358
30500,0.080,0.519,0.401
31000,0.080,0.489,0.431
31500,0.080,0.472,0.448
32000,0.085,0.485,0.430
32500,0.081,0.548,0.371
33000,0.085,0.529,0.386
33500,0.081,0.500,0.419
34000,0.080,0.541,0.379
34500,0.080,0.548,0.372
35000,0.080,0.504,0.416
35500,0.080,0.504,0.416
36000,0.080,0.491,0.429
36500,0.080,0.470,0.450
37000,0.080,0.444,0.476
37500,0.080,0.455,0.466
38000,0.080,0.517,0.403
38500,0.083,0.477,0.440
39000,0.081,0.459,0.461
39500,0.081,0.397,0.523
40000,0.085,0.471,0.444
40500,0.081,0.529,0.390
41000,0.085,0.471,0.445
41500,0.082,0.441,0.477
42000,0.080,0.487,0.433
42500,0.080,0.466,0.454
43000,0.080,0.513,0.407
43500,0.080,0.452,0.469
44000,0.080,0.498,0.422
44500,0.080,0.558,0.362
45000,0.080,0.516,0.404
45500,0.080,0.526,0.394
46000,0.080,0.526,0.394
46500,0.080,0.501,0.419
47000,0.080,0.496,0.424
47500,0.080,0.478,0.442
48000,0.080,0.472,0.448
48500,0.080,0.512,0.408
49000,0.080,0.526,0.394
49500,0.083,0.491,0.426
50000,0.081,0.470,0.449
50500,0.083,0.490,0.427
51000,0.081,0.462,0.458
51500,0.083,0.474,0.444
52000,0.082,0.490,0.428
52500,0.081,0.554,0.365
53000,0.080,0.565,0.355
53500,0.080,0.575,0.345
54000,0.080,0.489,0.431
54500,0.080,0.501,0.419
55000,0.080,0.502,0.418
55500,0.080,0.526,0.394
56000,0.080,0.510,0.410
56500,0.080,0.532,0.388
57000,0.080,0.516,0.404
57500,0.080,0.461,0.459
58000,0.082,0.502,0.416
58500,0.081,0.468,0.451
59000,0.080,0.463,0.458
59500,0.083,0.446,0.472
60000,0.085,0.469,0.447
60500,0.081,0.485,0.434
61000,0.081,0.534,0.385
61500,0.080,0.494,0.426
62000,0.080,0.449,0.472
62500,0.080,0.407,0.513
63000,0.080,0.491,0.429
63500,0.080,0.469,0.451
64000,0.080,0.498,0.422
64500,0.080,0.561,0.359
65000,0.080,0.486,0.434
65500,0.080,0.475,0.445
66000,0.084,0.492,0.424
66500,0.081,0.505,0.414
67000,0.082,0.508,0.410
67500,0.081,0.463,0.456
68000,0.081,0.453,0.467
68500,0.080,0.509,0.411
69000,0.080,0.526,0.394
69500,0.080,0.553,0.367
70000,0.080,0.503,0.417
70500,0.080,0.482,0.438
71000,0.080,0.499,0.421
71500,0.080,0.521,0.399
72000,0.080,0.444,0.477
72500,0.080,0.464,0.456
73000,0.084,0.430,0.486
73500,0.081,0.463,0.456
74000,0.081,0.463,0.457
74500,0.080,0.508,0.412
75000,0.080,0.543,0.377
75500,0.080,0.526,0.394
76000,0.080,0.519,0.401
76500,0.083,0.546,0.371
77000,0.081,0.565,0.355
77500,0.080,0.533,0.387
78000,0.080,0.497,0.423
78500,0.080,0.545,0.375
79000,0.080,0.572,0.349
79500,0.080,0.564,0.356
80000,0.080,0.551,0.369
80500,0.080,0.520,0.400
81000,0.080,0.530,0.390
81500,0.080,0.563,0.357
82000,0.080,0.549,0.371
82500,0.080,0.519,0.401
83000,0.080,0.484,0.436
83500,0.080,0.522,0.398
84000,0.080,0.549,0.371
84500,0.080,0.543,0.377
85000,0.083,0.524,0.393
85500,0.081,0.439,0.480
86000,0.080,0.541,0.379
86500,0.080,0.545,0.375
87000,0.080,0.514,0.406
87500,0.080,0.527,0.393
88000,0.080,0.485,0.435
88500,0.081,0.541,0.378
89000,0.080,0.551,0.369
89500,0.080,0.517,0.403
90000,0.080,0.538,0.382
90500,0.080,0.489,0.431
91000,0.080,0.542,0.378
91500,0.080,0.503,0.417
92000,0.080,0.414,0.506
92500,0.080,0.440,0.480
93000,0.082,0.490,0.428
93500,0.080,0.528,0.392
94000,0.080,0.558,0.362
94500,0.080,0.463,0.457
95000,0.080,0.497,0.423
95500,0.080,0.509,0.411
96000,0.080,0.520,0.400
96500,0.080,0.506,0.414
97000,0.080,0.493,0.427
97500,0.080,0.568,0.352
98000,0.080,0.535,0.385
98500,0.080,0.445,0.475
99000,0.080,0.446,0.475
99500,0.080,0.458,0.462
100000,0.085,0.430,0.485
100500,0.085,0.485,0.430
101000,0.081,0.528,0.391
101500,0.080,0.533,0.387
102000,0.080,0.500,0.420
102500,0.080,0.505,0.415
103000,0.080,0.499,0.421
103500,0.080,0.488,0.432
104000,0.084,0.421,0.495
104500,0.090,0.428,0.481
105000,0.082,0.489,0.429
105500,0.080,0.509,0.411
106000,0.080,0.528,0.392
106500,0.080,0.556,0.364
107000,0.080,0.509,0.411
107500,0.080,0.442,0.478
108000,0.082,0.456,0.462
108500,0.081,0.539,0.380
109000,0.080,0.550,0.370
109500,0.080,0.561,0.359
