time,n_A+p,n_B,n_AB
500,0.080,0.717,0.203
1000,0.080,0.581,0.340
1500,0.080,0.485,0.435
2000,0.080,0.407,0.513
2500,0.080,0.424,0.496
3000,0.080,0.395,0.526
3500,0.084,0.322,0.595
4000,0.093,0.314,0.594
4500,0.088,0.329,0.584
5000,0.087,0.305,0.607
5500,0.087,0.377,0.536
6000,0.082,0.371,0.547
6500,0.083,0.359,0.558
7000,0.090,0.340,0.571
7500,0.084,0.371,0.544
8000,0.089,0.345,0.566
8500,0.083,0.337,0.581
9000,0.084,0.397,0.520
9500,0.081,0.407,0.512
10000,0.084,0.438,0.478
10500,0.082,0.418,0.500
11000,0.085,0.301,0.614
11500,0.103,0.284,0.612
12000,0.104,0.261,0.635
12500,0.094,0.305,0.601
13000,0.090,0.284,0.625
13500,0.090,0.331,0.579
14000,0.083,0.395,0.522
14500,0.080,0.409,0.511
15000,0.082,0.411,0.507
15500,0.086,0.352,0.561
16000,0.080,0.366,0.554
16500,0.098,0.347,0.555
17000,0.085,0.408,0.507
17500,0.081,0.472,0.447
18000,0.080,0.468,0.453
18500,0.080,0.429,0.491
19000,0.083,0.374,0.543
19500,0.082,0.390,0.528
20000,0.085,0.390,0.525
20500,0.083,0.403,0.514
21000,0.086,0.363,0.551
21500,0.082,0.368,0.550
22000,0.086,0.366,0.547
22500,0.085,0.363,0.552
23000,0.086,0.328,0.587
23500,0.096,0.326,0.579
24000,0.098,0.267,0.635
24500,0.097,0.246,0.657
25000,0.111,0.262,0.627
25500,0.117,0.238,0.645
26000,0.157,0.194,0.649
26500,0.212,0.108,0.679
27000,0.441,0.044,0.515
27500,0.764,0.006,0.230
28000,0.881,0.001,0.118
28500,0.960,0.001,0.040
29000,0.988,0.000,0.012
29500,0.993,0.000,0.007
30000,0.999,0.000,0.001
30500,0.998,0.000,0.002
31000,0.996,0.000,0.004
31500,1.000,0.000,0.000
