time,n_A+p,n_B,n_AB
500,0.080,0.347,0.573
1000,0.112,0.103,0.785
1500,0.183,0.048,0.769
2000,0.373,0.012,0.615
2500,0.370,0.000,0.630
3000,0.402,0.000,0.598
3500,0.421,0.000,0.579
4000,0.421,0.000,0.579
4500,0.391,0.000,0.609
5000,0.415,0.000,0.585
5500,0.481,0.000,0.519
6000,0.399,0.000,0.601
6500,0.474,0.000,0.526
7000,0.486,0.000,0.514
7500,0.568,0.000,0.432
8000,0.466,0.011,0.523
8500,0.441,0.000,0.559
9000,0.469,0.000,0.531
9500,0.402,0.000,0.598
10000,0.437,0.000,0.563
10500,0.432,0.000,0.568
11000,0.362,0.007,0.631
11500,0.405,0.000,0.595
12000,0.519,0.000,0.481
12500,0.416,0.000,0.584
13000,0.451,0.000,0.549
13500,0.423,0.000,0.577
14000,0.380,0.000,0.620
14500,0.360,0.000,0.640
15000,0.379,0.000,0.621
15500,0.396,0.012,0.592
16000,0.460,0.001,0.539
16500,0.436,0.000,0.564
17000,0.432,0.000,0.568
17500,0.388,0.000,0.612
18000,0.507,0.001,0.492
18500,0.486,0.000,0.514
19000,0.513,0.000,0.487
19500,0.436,0.000,0.564
20000,0.405,0.001,0.594
20500,0.418,0.000,0.582
21000,0.380,0.000,0.620
21500,0.476,0.000,0.524
22000,0.499,0.000,0.501
22500,0.510,0.000,0.490
23000,0.385,0.014,0.601
23500,0.363,0.001,0.636
24000,0.357,0.005,0.638
24500,0.357,0.001,0.642
25000,0.309,0.000,0.691
25500,0.368,0.000,0.632
26000,0.343,0.000,0.657
26500,0.356,0.003,0.641
27000,0.405,0.001,0.594
27500,0.438,0.000,0.562
28000,0.382,0.000,0.618
28500,0.337,0.000,0.663
29000,0.470,0.000,0.530
29500,0.399,0.000,0.601
30000,0.322,0.000,0.678
30500,0.376,0.000,0.624
31000,0.532,0.000,0.468
31500,0.525,0.000,0.475
32000,0.452,0.000,0.548
32500,0.484,0.000,0.516
33000,0.485,0.000,0.515
33500,0.545,0.000,0.455
34000,0.512,0.000,0.488
34500,0.451,0.000,0.549
35000,0.412,0.000,0.588
35500,0.482,0.000,0.518
36000,0.415,0.000,0.585
36500,0.497,0.000,0.503
37000,0.499,0.000,0.501
37500,0.436,0.000,0.564
38000,0.384,0.002,0.614
38500,0.394,0.013,0.593
39000,0.349,0.001,0.650
39500,0.438,0.001,0.561
40000,0.524,0.000,0.476
40500,0.450,0.000,0.550
41000,0.474,0.000,0.526
41500,0.410,0.000,0.590
42000,0.378,0.000,0.622
42500,0.388,0.000,0.612
43000,0.418,0.000,0.582
43500,0.466,0.000,0.534
44000,0.462,0.000,0.538
44500,0.385,0.000,0.615
45000,0.455,0.000,0.545
45500,0.447,0.000,0.553
46000,0.449,0.000,0.551
46500,0.491,0.000,0.509
47000,0.420,0.000,0.580
47500,0.494,0.000,0.506
48000,0.443,0.000,0.557
48500,0.407,0.002,0.591
49000,0.392,0.000,0.608
49500,0.429,0.000,0.571
50000,0.357,0.000,0.643
50500,0.382,0.000,0.618
51000,0.518,0.000,0.482
51500,0.425,0.000,0.575
52000,0.471,0.000,0.529
52500,0.406,0.000,0.594
53000,0.381,0.000,0.619
53500,0.360,0.000,0.640
54000,0.456,0.000,0.544
54500,0.453,0.000,0.547
55000,0.507,0.000,0.493
55500,0.445,0.000,0.555
56000,0.441,0.000,0.559
56500,0.431,0.000,0.569
57000,0.416,0.000,0.584
57500,0.416,0.000,0.584
58000,0.390,0.000,0.610
58500,0.467,0.000,0.533
59000,0.388,0.000,0.612
59500,0.516,0.000,0.484
60000,0.376,0.000,0.624
60500,0.454,0.000,0.546
61000,0.430,0.000,0.570
61500,0.433,0.000,0.567
62000,0.439,0.000,0.561
62500,0.488,0.000,0.512
63000,0.438,0.000,0.562
63500,0.455,0.000,0.545
64000,0.434,0.000,0.566
64500,0.461,0.000,0.539
65000,0.471,0.000,0.529
65500,0.487,0.000,0.513
66000,0.396,0.000,0.604
66500,0.411,0.009,0.580
67000,0.374,0.001,0.625
67500,0.358,0.000,0.642
68000,0.486,0.000,0.514
68500,0.479,0.000,0.521
69000,0.453,0.000,0.547
69500,0.462,0.000,0.538
70000,0.417,0.000,0.583
70500,0.527,0.000,0.473
71000,0.424,0.000,0.576
71500,0.488,0.000,0.512
72000,0.478,0.000,0.522
72500,0.405,0.000,0.595
73000,0.447,0.003,0.550
73500,0.419,0.000,0.581
74000,0.398,0.000,0.602
74500,0.492,0.000,0.508
75000,0.468,0.000,0.532
75500,0.445,0.000,0.555
76000,0.424,0.000,0.576
76500,0.398,0.000,0.602
77000,0.389,0.006,0.605
77500,0.416,0.002,0.582
78000,0.393,0.000,0.607
78500,0.372,0.000,0.628
79000,0.426,0.000,0.574
79500,0.414,0.000,0.586
80000,0.367,0.000,0.633
80500,0.366,0.001,0.633
81000,0.427,0.000,0.573
81500,0.515,0.000,0.485
82000,0.503,0.000,0.497
82500,0.443,0.000,0.557
83000,0.381,0.000,0.619
83500,0.399,0.000,0.601
84000,0.456,0.000,0.544
84500,0.396,0.000,0.604
85000,0.459,0.000,0.541
85500,0.521,0.000,0.479
86000,0.509,0.000,0.491
86500,0.439,0.000,0.561
87000,0.407,0.000,0.593
87500,0.420,0.000,0.580
88000,0.349,0.000,0.651
88500,0.391,0.000,0.609
89000,0.472,0.000,0.528
89500,0.388,0.000,0.612
90000,0.410,0.000,0.590
90500,0.439,0.000,0.561
91000,0.392,0.000,0.608
91500,0.336,0.007,0.657
92000,0.403,0.000,0.597
92500,0.377,0.000,0.623
93000,0.427,0.000,0.573
93500,0.350,0.000,0.650
94000,0.450,0.000,0.550
94500,0.426,0.000,0.574
95000,0.417,0.000,0.583
95500,0.393,0.000,0.607
96000,0.419,0.000,0.581
96500,0.459,0.002,0.539
97000,0.420,0.000,0.580
97500,0.457,0.000,0.543
98000,0.458,0.000,0.542
98500,0.467,0.000,0.533
99000,0.478,0.000,0.522
99500,0.456,0.000,0.544
100000,0.565,0.000,0.435
100500,0.404,0.000,0.596
101000,0.462,0.000,0.538
101500,0.483,0.000,0.517
102000,0.467,0.000,0.533
102500,0.446,0.000,0.554
103000,0.447,0.000,0.553
103500,0.464,0.000,0.536
104000,0.455,0.000,0.545
104500,0.453,0.000,0.547
105000,0.386,0.000,0.614
105500,0.423,0.000,0.577
106000,0.437,0.000,0.563
106500,0.468,0.000,0.532
107000,0.478,0.000,0.522
107500,0.453,0.000,0.547
108000,0.502,0.000,0.498
108500,0.425,0.000,0.575
109000,0.454,0.000,0.546
109500,0.418,0.001,0.581
110000,0.428,0.000,0.572
110500,0.487,0.000,0.513
111000,0.532,0.000,0.468
111500,0.488,0.000,0.512
112000,0.456,0.000,0.544
112500,0.425,0.000,0.575
113000,0.579,0.000,0.421
113500,0.593,0.000,0.407
114000,0.463,0.000,0.537
114500,0.421,0.000,0.579
115000,0.387,0.000,0.613
115500,0.450,0.006,0.544
116000,0.454,0.000,0.546
116500,0.498,0.000,0.502
117000,0.490,0.000,0.510
117500,0.422,0.000,0.578
118000,0.446,0.000,0.554
118500,0.350,0.000,0.650
119000,0.457,0.002,0.541
119500,0.422,0.000,0.578
120000,0.390,0.000,0.610
120500,0.437,0.000,0.563
121000,0.416,0.000,0.584
121500,0.474,0.000,0.526
122000,0.425,0.000,0.575
122500,0.466,0.000,0.534
123000,0.391,0.000,0.609
123500,0.302,0.002,0.696
124000,0.412,0.000,0.588
124500,0.475,0.000,0.525
125000,0.371,0.000,0.629
125500,0.364,0.000,0.636
126000,0.468,0.000,0.532
126500,0.430,0.000,0.570
127000,0.380,0.000,0.620
127500,0.467,0.000,0.533
128000,0.442,0.000,0.558
128500,0.443,0.000,0.557
129000,0.452,0.000,0.548
129500,0.393,0.010,0.597
130000,0.456,0.004,0.540
130500,0.442,0.000,0.558
131000,0.407,0.000,0.593
131500,0.390,0.000,0.610
132000,0.466,0.000,0.534
132500,0.426,0.003,0.571
133000,0.474,0.000,0.526
133500,0.390,0.000,0.610
134000,0.412,0.000,0.588
134500,0.359,0.023,0.618
135000,0.479,0.001,0.520
135500,0.453,0.000,0.547
136000,0.393,0.000,0.607
136500,0.347,0.005,0.648
137000,0.321,0.001,0.678
137500,0.407,0.008,0.585
138000,0.500,0.000,0.500
138500,0.404,0.000,0.596
139000,0.466,0.000,0.534
139500,0.404,0.000,0.596
140000,0.425,0.000,0.575
140500,0.503,0.000,0.497
141000,0.524,0.000,0.476
141500,0.447,0.000,0.553
142000,0.455,0.001,0.544
142500,0.528,0.001,0.471
143000,0.422,0.000,0.578
143500,0.366,0.000,0.634
144000,0.504,0.000,0.496
144500,0.408,0.000,0.592
145000,0.463,0.000,0.537
145500,0.463,0.000,0.537
146000,0.427,0.000,0.573
146500,0.415,0.000,0.585
147000,0.370,0.000,0.630
147500,0.348,0.000,0.652
148000,0.381,0.000,0.619
148500,0.421,0.003,0.576
149000,0.535,0.000,0.465
149500,0.400,0.000,0.600
150000,0.431,0.000,0.569
150500,0.471,0.000,0.529
151000,0.468,0.000,0.532
151500,0.478,0.000,0.522
152000,0.480,0.000,0.520
152500,0.456,0.000,0.544
153000,0.448,0.000,0.552
153500,0.464,0.000,0.536
154000,0.445,0.000,0.555
154500,0.397,0.000,0.603
155000,0.364,0.000,0.636
155500,0.373,0.000,0.627
156000,0.341,0.000,0.659
156500,0.293,0.001,0.706
157000,0.481,0.000,0.519
157500,0.385,0.000,0.615
158000,0.469,0.000,0.531
158500,0.348,0.000,0.652
159000,0.386,0.000,0.614
159500,0.372,0.004,0.624
160000,0.428,0.000,0.572
160500,0.368,0.000,0.632
161000,0.453,0.000,0.547
161500,0.460,0.000,0.540
162000,0.457,0.000,0.543
162500,0.399,0.000,0.601
163000,0.441,0.000,0.559
163500,0.505,0.000,0.495
164000,0.534,0.000,0.466
164500,0.537,0.000,0.463
165000,0.466,0.000,0.534
165500,0.420,0.000,0.580
166000,0.509,0.000,0.491
166500,0.438,0.000,0.562
167000,0.399,0.000,0.601
167500,0.386,0.001,0.613
168000,0.342,0.007,0.651
168500,0.417,0.000,0.583
169000,0.433,0.000,0.567
169500,0.424,0.000,0.576
170000,0.408,0.000,0.592
170500,0.405,0.000,0.595
171000,0.370,0.000,0.630
171500,0.393,0.004,0.603
172000,0.471,0.000,0.529
172500,0.440,0.000,0.560
173000,0.517,0.000,0.483
173500,0.603,0.000,0.397
174000,0.554,0.000,0.446
174500,0.411,0.000,0.589
175000,0.404,0.000,0.596
175500,0.435,0.000,0.565
176000,0.469,0.000,0.531
176500,0.479,0.000,0.521
177000,0.468,0.000,0.532
177500,0.418,0.000,0.582
178000,0.374,0.000,0.626
178500,0.350,0.001,0.649
179000,0.388,0.003,0.609
179500,0.404,0.000,0.596
180000,0.431,0.008,0.561
180500,0.415,0.000,0.585
181000,0.430,0.000,0.570
181500,0.302,0.015,0.683
182000,0.383,0.000,0.617
182500,0.400,0.000,0.600
183000,0.426,0.000,0.574
183500,0.384,0.000,0.616
184000,0.375,0.000,0.625
184500,0.423,0.000,0.577
185000,0.422,0.000,0.578
185500,0.371,0.007,0.622
186000,0.472,0.000,0.528
186500,0.359,0.000,0.641
187000,0.368,0.000,0.632
187500,0.420,0.000,0.580
188000,0.418,0.000,0.582
188500,0.518,0.003,0.479
189000,0.445,0.000,0.555
189500,0.488,0.000,0.512
190000,0.446,0.000,0.554
190500,0.340,0.000,0.660
191000,0.399,0.000,0.601
191500,0.359,0.000,0.641
192000,0.390,0.000,0.610
192500,0.415,0.000,0.585
193000,0.406,0.000,0.594
193500,0.459,0.000,0.541
194000,0.478,0.000,0.522
194500,0.385,0.000,0.615
195000,0.320,0.007,0.673
195500,0.379,0.011,0.610
196000,0.477,0.001,0.522
196500,0.451,0.000,0.549
197000,0.483,0.000,0.517
197500,0.409,0.000,0.591
198000,0.410,0.000,0.590
198500,0.519,0.000,0.481
199000,0.473,0.000,0.527
199500,0.454,0.000,0.546
200000,0.481,0.000,0.519
200500,0.514,0.000,0.486
201000,0.546,0.000,0.454
201500,0.466,0.000,0.534
202000,0.524,0.000,0.476
202500,0.425,0.000,0.575
203000,0.517,0.000,0.483
203500,0.476,0.000,0.524
204000,0.489,0.000,0.511
204500,0.516,0.000,0.484
205000,0.501,0.000,0.499
205500,0.399,0.000,0.601
206000,0.436,0.000,0.564
206500,0.487,0.000,0.513
207000,0.452,0.000,0.548
207500,0.503,0.000,0.497
208000,0.564,0.000,0.436
208500,0.394,0.000,0.606
209000,0.418,0.000,0.582
209500,0.435,0.000,0.565
210000,0.473,0.000,0.527
210500,0.436,0.000,0.564
211000,0.395,0.000,0.605
211500,0.324,0.000,0.676
212000,0.423,0.000,0.577
212500,0.448,0.000,0.552
213000,0.449,0.000,0.551
213500,0.545,0.000,0.455
214000,0.408,0.000,0.592
214500,0.376,0.000,0.624
215000,0.434,0.000,0.566
215500,0.367,0.000,0.633
216000,0.412,0.000,0.588
216500,0.464,0.000,0.536
217000,0.439,0.011,0.550
217500,0.416,0.001,0.583
218000,0.414,0.000,0.586
218500,0.383,0.000,0.617
219000,0.449,0.000,0.551
219500,0.431,0.000,0.569
220000,0.477,0.000,0.523
220500,0.486,0.000,0.514
221000,0.419,0.009,0.572
