time,n_A+p,n_B,n_AB
500,0.080,0.798,0.122
1000,0.080,0.659,0.261
1500,0.080,0.580,0.341
2000,0.080,0.544,0.376
2500,0.080,0.476,0.444
3000,0.080,0.440,0.481
3500,0.082,0.411,0.507
4000,0.081,0.447,0.472
4500,0.080,0.454,0.467
5000,0.080,0.463,0.458
5500,0.086,0.420,0.493
6000,0.083,0.406,0.511
6500,0.081,0.414,0.505
7000,0.082,0.472,0.446
7500,0.081,0.430,0.489
8000,0.082,0.388,0.531
8500,0.080,0.421,0.499
9000,0.083,0.346,0.571
9500,0.088,0.356,0.556
10000,0.080,0.398,0.522
10500,0.085,0.396,0.520
11000,0.093,0.354,0.553
11500,0.083,0.336,0.582
12000,0.082,0.393,0.526
12500,0.084,0.411,0.506
13000,0.083,0.435,0.482
13500,0.081,0.428,0.491
14000,0.080,0.419,0.501
14500,0.080,0.415,0.505
15000,0.080,0.390,0.530
15500,0.081,0.397,0.522
16000,0.084,0.403,0.514
16500,0.090,0.379,0.531
17000,0.084,0.366,0.550
17500,0.083,0.398,0.519
18000,0.086,0.432,0.481
18500,0.081,0.439,0.481
19000,0.083,0.485,0.432
19500,0.081,0.433,0.486
20000,0.086,0.361,0.553
20500,0.084,0.412,0.504
21000,0.082,0.420,0.498
21500,0.081,0.445,0.475
22000,0.081,0.398,0.521
22500,0.084,0.355,0.560
23000,0.082,0.418,0.500
23500,0.086,0.355,0.559
24000,0.082,0.389,0.529
24500,0.081,0.465,0.454
25000,0.086,0.405,0.509
25500,0.086,0.370,0.544
26000,0.086,0.325,0.589
26500,0.082,0.346,0.573
27000,0.089,0.355,0.555
27500,0.087,0.391,0.522
28000,0.086,0.378,0.536
28500,0.082,0.449,0.470
29000,0.082,0.476,0.442
29500,0.081,0.449,0.470
30000,0.080,0.469,0.451
30500,0.080,0.506,0.414
31000,0.080,0.466,0.455
31500,0.080,0.480,0.440
32000,0.080,0.509,0.411
32500,0.080,0.484,0.436
33000,0.080,0.433,0.487
33500,0.080,0.453,0.468
34000,0.083,0.373,0.544
34500,0.088,0.348,0.563
35000,0.088,0.386,0.526
35500,0.082,0.433,0.485
36000,0.080,0.449,0.472
36500,0.080,0.415,0.505
37000,0.080,0.404,0.516
37500,0.085,0.378,0.537
38000,0.083,0.341,0.577
38500,0.093,0.373,0.533
39000,0.087,0.364,0.548
39500,0.084,0.368,0.548
40000,0.083,0.391,0.526
40500,0.082,0.435,0.483
41000,0.083,0.411,0.506
41500,0.081,0.373,0.546
42000,0.083,0.369,0.548
42500,0.080,0.411,0.509
43000,0.080,0.382,0.538
43500,0.080,0.465,0.456
44000,0.080,0.469,0.451
44500,0.080,0.421,0.499
45000,0.085,0.398,0.517
45500,0.081,0.417,0.502
46000,0.084,0.405,0.512
46500,0.080,0.429,0.491
47000,0.080,0.395,0.525
47500,0.083,0.394,0.524
48000,0.081,0.404,0.516
48500,0.080,0.442,0.479
49000,0.083,0.400,0.517
49500,0.081,0.349,0.570
50000,0.080,0.407,0.513
50500,0.080,0.413,0.507
51000,0.080,0.460,0.461
51500,0.080,0.419,0.501
52000,0.087,0.392,0.522
52500,0.085,0.364,0.551
53000,0.084,0.345,0.571
53500,0.090,0.394,0.516
54000,0.084,0.420,0.496
54500,0.087,0.412,0.501
55000,0.081,0.418,0.501
55500,0.080,0.458,0.463
56000,0.086,0.415,0.499
56500,0.083,0.360,0.557
57000,0.085,0.408,0.507
57500,0.082,0.423,0.495
58000,0.081,0.413,0.506
58500,0.084,0.409,0.507
59000,0.084,0.392,0.524
59500,0.085,0.422,0.493
60000,0.082,0.413,0.505
60500,0.080,0.413,0.507
61000,0.080,0.395,0.525
61500,0.083,0.317,0.600
62000,0.083,0.374,0.542
62500,0.083,0.406,0.511
63000,0.082,0.413,0.505
63500,0.083,0.408,0.509
64000,0.089,0.375,0.536
64500,0.087,0.355,0.557
65000,0.081,0.392,0.527
65500,0.081,0.410,0.509
66000,0.080,0.409,0.511
66500,0.080,0.489,0.431
67000,0.080,0.505,0.415
67500,0.080,0.462,0.459
68000,0.083,0.373,0.544
68500,0.082,0.428,0.490
69000,0.080,0.375,0.545
69500,0.080,0.389,0.531
70000,0.080,0.425,0.495
70500,0.085,0.409,0.506
71000,0.088,0.416,0.495
71500,0.081,0.450,0.469
72000,0.080,0.426,0.494
72500,0.082,0.393,0.525
73000,0.081,0.413,0.506
73500,0.080,0.391,0.529
74000,0.084,0.412,0.504
74500,0.083,0.376,0.542
75000,0.083,0.402,0.515
75500,0.082,0.419,0.499
76000,0.080,0.453,0.467
76500,0.080,0.393,0.528
77000,0.086,0.371,0.543
77500,0.089,0.410,0.500
78000,0.082,0.443,0.475
78500,0.081,0.427,0.492
79000,0.081,0.463,0.456
79500,0.082,0.411,0.507
80000,0.081,0.464,0.456
80500,0.084,0.443,0.473
81000,0.085,0.454,0.462
81500,0.085,0.473,0.442
82000,0.083,0.469,0.448
82500,0.082,0.360,0.558
83000,0.081,0.370,0.549
83500,0.081,0.404,0.516
84000,0.080,0.414,0.506
84500,0.082,0.486,0.432
85000,0.080,0.506,0.414
85500,0.080,0.473,0.447
86000,0.084,0.425,0.491
86500,0.081,0.392,0.528
87000,0.084,0.389,0.528
87500,0.084,0.403,0.514
88000,0.082,0.413,0.505
88500,0.080,0.409,0.511
89000,0.088,0.389,0.523
89500,0.081,0.404,0.515
90000,0.080,0.372,0.548
90500,0.088,0.359,0.552
91000,0.082,0.419,0.499
91500,0.083,0.416,0.501
92000,0.081,0.417,0.502
92500,0.081,0.397,0.522
93000,0.085,0.439,0.476
93500,0.081,0.468,0.452
94000,0.080,0.436,0.484
94500,0.085,0.385,0.530
95000,0.081,0.412,0.507
95500,0.084,0.381,0.536
96000,0.083,0.409,0.508
96500,0.086,0.413,0.502
97000,0.081,0.420,0.499
97500,0.082,0.393,0.525
98000,0.080,0.411,0.509
98500,0.085,0.403,0.512
99000,0.082,0.398,0.520
99500,0.081,0.400,0.519
100000,0.086,0.408,0.506
100500,0.083,0.424,0.493
101000,0.081,0.459,0.461
101500,0.083,0.436,0.481
102000,0.081,0.498,0.421
102500,0.083,0.487,0.430
103000,0.083,0.448,0.470
103500,0.081,0.472,0.448
104000,0.082,0.433,0.485
104500,0.080,0.443,0.477
105000,0.080,0.421,0.499
105500,0.082,0.433,0.485
106000,0.080,0.426,0.494
106500,0.082,0.465,0.453
107000,0.082,0.395,0.523
107500,0.082,0.461,0.458
108000,0.080,0.416,0.504
108500,0.086,0.438,0.476
109000,0.085,0.478,0.437
109500,0.080,0.427,0.493
110000,0.084,0.448,0.469
110500,0.082,0.354,0.564
111000,0.081,0.397,0.522
111500,0.083,0.410,0.507
112000,0.083,0.383,0.534
112500,0.081,0.394,0.526
113000,0.081,0.430,0.489
113500,0.080,0.437,0.483
114000,0.083,0.423,0.494
114500,0.081,0.456,0.464
115000,0.080,0.443,0.477
115500,0.080,0.416,0.504
116000,0.080,0.393,0.527
116500,0.080,0.440,0.481
117000,0.080,0.344,0.576
117500,0.084,0.409,0.507
118000,0.084,0.407,0.509
118500,0.081,0.419,0.500
119000,0.084,0.441,0.475
119500,0.083,0.386,0.532
120000,0.082,0.438,0.480
120500,0.080,0.412,0.508
121000,0.082,0.456,0.462
121500,0.081,0.513,0.406
122000,0.084,0.416,0.500
122500,0.082,0.382,0.536
123000,0.084,0.373,0.543
123500,0.082,0.381,0.537
124000,0.083,0.382,0.535
124500,0.082,0.417,0.501
125000,0.081,0.439,0.480
125500,0.081,0.471,0.449
126000,0.081,0.476,0.443
126500,0.080,0.435,0.485
127000,0.080,0.393,0.528
127500,0.082,0.453,0.465
128000,0.080,0.454,0.467
128500,0.080,0.482,0.438
129000,0.086,0.421,0.493
129500,0.082,0.401,0.518
130000,0.081,0.442,0.477
130500,0.080,0.492,0.428
131000,0.080,0.460,0.461
131500,0.080,0.492,0.428
132000,0.080,0.501,0.419
132500,0.080,0.425,0.495
133000,0.080,0.400,0.520
133500,0.080,0.385,0.535
134000,0.080,0.442,0.478
134500,0.080,0.425,0.495
135000,0.080,0.431,0.489
135500,0.081,0.438,0.482
136000,0.082,0.462,0.456
136500,0.080,0.428,0.492
137000,0.080,0.429,0.491
137500,0.080,0.473,0.447
138000,0.080,0.405,0.516
138500,0.083,0.358,0.559
139000,0.084,0.409,0.507
139500,0.082,0.424,0.494
140000,0.085,0.389,0.526
140500,0.086,0.378,0.536
141000,0.081,0.424,0.495
141500,0.080,0.394,0.526
142000,0.080,0.442,0.478
142500,0.080,0.422,0.498
143000,0.080,0.454,0.467
143500,0.080,0.431,0.489
144000,0.084,0.416,0.500
144500,0.084,0.395,0.522
145000,0.083,0.335,0.583
145500,0.080,0.400,0.520
146000,0.084,0.423,0.493
146500,0.081,0.404,0.516
147000,0.086,0.335,0.580
147500,0.082,0.358,0.560
148000,0.082,0.373,0.545
148500,0.080,0.365,0.555
149000,0.080,0.429,0.491
149500,0.081,0.407,0.512
150000,0.080,0.462,0.458
150500,0.080,0.486,0.434
151000,0.080,0.407,0.513
151500,0.090,0.377,0.534
152000,0.081,0.366,0.552
152500,0.083,0.387,0.530
153000,0.080,0.440,0.481
153500,0.080,0.406,0.514
154000,0.080,0.405,0.515
154500,0.080,0.410,0.510
155000,0.083,0.418,0.499
155500,0.080,0.417,0.503
156000,0.080,0.467,0.454
156500,0.080,0.501,0.419
157000,0.082,0.480,0.439
157500,0.080,0.436,0.484
158000,0.081,0.386,0.534
158500,0.080,0.440,0.480
159000,0.080,0.507,0.413
159500,0.080,0.468,0.452
160000,0.080,0.445,0.476
160500,0.080,0.424,0.496
161000,0.080,0.367,0.552
161500,0.080,0.401,0.520
162000,0.083,0.450,0.468
162500,0.081,0.451,0.468
163000,0.081,0.436,0.483
163500,0.080,0.427,0.493
164000,0.080,0.392,0.528
164500,0.080,0.364,0.556
165000,0.083,0.384,0.533
165500,0.085,0.346,0.570
166000,0.081,0.360,0.559
166500,0.082,0.399,0.520
167000,0.080,0.411,0.509
167500,0.081,0.438,0.481
168000,0.081,0.421,0.498
168500,0.081,0.460,0.459
169000,0.081,0.464,0.455
169500,0.080,0.473,0.447
170000,0.080,0.430,0.490
170500,0.085,0.414,0.501
171000,0.083,0.377,0.540
171500,0.083,0.380,0.537
172000,0.082,0.463,0.455
172500,0.084,0.436,0.480
173000,0.082,0.450,0.468
173500,0.084,0.421,0.495
174000,0.086,0.383,0.532
174500,0.081,0.380,0.539
175000,0.081,0.413,0.506
175500,0.080,0.438,0.482
176000,0.083,0.400,0.518
176500,0.083,0.366,0.551
177000,0.085,0.403,0.512
177500,0.082,0.369,0.549
178000,0.084,0.390,0.526
178500,0.083,0.423,0.494
179000,0.081,0.445,0.474
179500,0.080,0.425,0.495
180000,0.080,0.445,0.475
180500,0.080,0.420,0.500
181000,0.082,0.322,0.597
181500,0.081,0.410,0.510
182000,0.084,0.435,0.481
182500,0.081,0.394,0.525
183000,0.081,0.374,0.544
183500,0.081,0.393,0.527
184000,0.080,0.417,0.503
184500,0.080,0.437,0.483
185000,0.082,0.415,0.503
185500,0.084,0.397,0.519
186000,0.085,0.440,0.476
186500,0.082,0.411,0.507
187000,0.081,0.415,0.504
187500,0.080,0.445,0.475
188000,0.081,0.414,0.505
188500,0.080,0.462,0.459
189000,0.080,0.396,0.524
189500,0.080,0.459,0.462
190000,0.080,0.426,0.494
190500,0.080,0.398,0.522
191000,0.083,0.415,0.502
191500,0.085,0.357,0.558
192000,0.085,0.389,0.526
192500,0.081,0.376,0.543
193000,0.084,0.353,0.563
193500,0.081,0.375,0.544
194000,0.080,0.401,0.520
194500,0.080,0.477,0.443
195000,0.080,0.450,0.470
195500,0.080,0.431,0.489
196000,0.080,0.399,0.521
196500,0.081,0.395,0.525
197000,0.083,0.366,0.551
197500,0.080,0.463,0.458
198000,0.080,0.406,0.514
198500,0.080,0.415,0.505
199000,0.080,0.423,0.497
199500,0.082,0.500,0.418
200000,0.080,0.424,0.496
200500,0.080,0.398,0.522
201000,0.082,0.412,0.506
201500,0.085,0.412,0.504
202000,0.081,0.417,0.502
202500,0.081,0.405,0.515
203000,0.086,0.371,0.543
203500,0.082,0.388,0.530
204000,0.082,0.393,0.525
204500,0.082,0.379,0.540
205000,0.090,0.334,0.575
205500,0.092,0.346,0.562
206000,0.084,0.405,0.512
206500,0.080,0.440,0.480
207000,0.083,0.400,0.518
207500,0.081,0.436,0.483
208000,0.083,0.397,0.521
208500,0.081,0.415,0.504
209000,0.080,0.412,0.508
209500,0.080,0.392,0.528
210000,0.080,0.413,0.507
210500,0.081,0.389,0.530
211000,0.080,0.423,0.497
211500,0.080,0.410,0.510
212000,0.081,0.445,0.474
212500,0.081,0.423,0.496
213000,0.080,0.422,0.498
213500,0.080,0.397,0.524
214000,0.080,0.437,0.483
214500,0.080,0.448,0.473
215000,0.080,0.469,0.451
215500,0.080,0.468,0.453
216000,0.080,0.413,0.507
216500,0.083,0.393,0.524
217000,0.083,0.477,0.441
217500,0.082,0.459,0.460
218000,0.081,0.404,0.516
218500,0.080,0.434,0.486
219000,0.080,0.467,0.453
219500,0.080,0.478,0.442
220000,0.080,0.430,0.490
220500,0.080,0.438,0.482
221000,0.080,0.417,0.503
221500,0.080,0.429,0.491
222000,0.083,0.401,0.516
222500,0.080,0.390,0.530
223000,0.084,0.382,0.535
223500,0.081,0.432,0.487
224000,0.081,0.413,0.506
224500,0.080,0.427,0.493
225000,0.080,0.429,0.491
225500,0.082,0.397,0.521
226000,0.081,0.338,0.581
226500,0.080,0.471,0.449
227000,0.080,0.447,0.473
227500,0.080,0.421,0.499
228000,0.080,0.459,0.461
228500,0.080,0.446,0.474
229000,0.080,0.495,0.425
229500,0.089,0.433,0.477
230000,0.082,0.468,0.451
230500,0.080,0.440,0.480
231000,0.080,0.463,0.458
231500,0.080,0.469,0.451
232000,0.080,0.373,0.547
232500,0.090,0.360,0.550
233000,0.085,0.377,0.538
233500,0.086,0.422,0.492
234000,0.082,0.423,0.495
234500,0.081,0.475,0.445
235000,0.081,0.470,0.449
235500,0.080,0.447,0.474
236000,0.083,0.379,0.538
236500,0.082,0.386,0.532
237000,0.080,0.354,0.566
237500,0.083,0.394,0.523
238000,0.081,0.373,0.546
238500,0.080,0.414,0.506
239000,0.082,0.332,0.587
239500,0.086,0.367,0.546
240000,0.088,0.388,0.524
240500,0.086,0.419,0.495
241000,0.083,0.402,0.516
241500,0.080,0.475,0.445
242000,0.080,0.440,0.480
242500,0.082,0.460,0.459
243000,0.081,0.443,0.476
243500,0.080,0.480,0.440
