time,n_A+p,n_B,n_AB
500,0.080,0.702,0.219
1000,0.080,0.514,0.406
1500,0.084,0.383,0.533
2000,0.082,0.309,0.609
2500,0.088,0.274,0.637
3000,0.092,0.278,0.629
3500,0.126,0.211,0.663
4000,0.148,0.164,0.688
4500,0.242,0.079,0.679
5000,0.457,0.019,0.524
5500,0.657,0.003,0.340
6000,0.781,0.001,0.218
6500,0.882,0.000,0.118
7000,0.905,0.000,0.095
7500,0.951,0.000,0.049
8000,0.957,0.000,0.043
8500,0.981,0.000,0.019
9000,0.989,0.000,0.011
9500,0.995,0.000,0.005
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
