time,n_A+p,n_B,n_AB
500,0.080,0.738,0.182
1000,0.080,0.457,0.464
1500,0.084,0.327,0.589
2000,0.084,0.246,0.670
2500,0.128,0.182,0.690
3000,0.153,0.127,0.720
3500,0.227,0.081,0.693
4000,0.307,0.033,0.660
4500,0.443,0.013,0.543
5000,0.587,0.002,0.411
5500,0.754,0.000,0.246
6000,0.821,0.000,0.179
6500,0.882,0.000,0.118
7000,0.927,0.000,0.073
7500,0.963,0.000,0.037
8000,0.957,0.000,0.043
8500,0.958,0.000,0.042
9000,0.961,0.000,0.039
9500,0.960,0.000,0.040
10000,0.971,0.000,0.029
10500,0.963,0.000,0.037
11000,0.957,0.000,0.043
11500,0.945,0.000,0.055
12000,0.946,0.000,0.054
12500,0.962,0.000,0.038
13000,0.956,0.000,0.044
13500,0.972,0.000,0.028
14000,0.987,0.000,0.013
14500,0.985,0.000,0.015
15000,0.990,0.000,0.010
15500,0.966,0.000,0.034
16000,0.957,0.000,0.043
16500,0.950,0.000,0.050
17000,0.941,0.000,0.059
17500,0.950,0.000,0.050
18000,0.942,0.000,0.058
18500,0.923,0.000,0.077
19000,0.935,0.000,0.065
19500,0.959,0.000,0.041
20000,0.957,0.000,0.043
20500,0.979,0.000,0.021
21000,0.969,0.000,0.031
21500,0.971,0.000,0.029
22000,0.949,0.000,0.051
22500,0.976,0.000,0.024
23000,0.990,0.000,0.010
23500,0.990,0.000,0.010
24000,0.998,0.000,0.002
24500,0.997,0.000,0.003
25000,0.998,0.000,0.002
25500,0.999,0.000,0.001
26000,0.999,0.000,0.001
26500,0.999,0.000,0.001
27000,1.000,0.000,0.000
