time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.969,0.021
1000,0.010,0.967,0.023
1500,0.010,0.976,0.014
2000,0.010,0.977,0.013
2500,0.010,0.963,0.027
3000,0.010,0.977,0.013
3500,0.010,0.974,0.016
4000,0.010,0.967,0.023
4500,0.010,0.975,0.015
5000,0.010,0.979,0.011
5500,0.010,0.977,0.012
6000,0.010,0.959,0.031
6500,0.010,0.967,0.023
7000,0.010,0.971,0.019
7500,0.010,0.980,0.010
8000,0.010,0.973,0.017
8500,0.010,0.955,0.035
9000,0.010,0.958,0.033
9500,0.010,0.967,0.023
10000,0.010,0.980,0.010
10500,0.010,0.983,0.007
11000,0.010,0.983,0.008
11500,0.010,0.976,0.014
12000,0.010,0.984,0.006
12500,0.010,0.984,0.006
13000,0.010,0.980,0.010
13500,0.010,0.959,0.031
14000,0.010,0.967,0.023
14500,0.010,0.951,0.040
15000,0.010,0.931,0.059
15500,0.010,0.962,0.029
16000,0.010,0.975,0.015
16500,0.010,0.978,0.012
17000,0.010,0.964,0.026
17500,0.010,0.960,0.030
18000,0.010,0.959,0.031
18500,0.010,0.953,0.037
19000,0.010,0.959,0.031
19500,0.010,0.974,0.015
20000,0.010,0.936,0.054
20500,0.010,0.932,0.057
21000,0.011,0.955,0.034
21500,0.010,0.937,0.053
22000,0.010,0.962,0.028
22500,0.010,0.969,0.021
23000,0.010,0.979,0.011
23500,0.010,0.969,0.022
24000,0.010,0.975,0.015
24500,0.010,0.976,0.014
25000,0.010,0.956,0.033
25500,0.010,0.942,0.048
26000,0.010,0.946,0.044
26500,0.010,0.955,0.035
27000,0.012,0.967,0.022
27500,0.010,0.964,0.026
28000,0.011,0.967,0.022
28500,0.010,0.968,0.022
29000,0.010,0.980,0.010
29500,0.010,0.974,0.016
30000,0.010,0.973,0.017
30500,0.010,0.959,0.031
31000,0.010,0.972,0.018
31500,0.010,0.951,0.039
32000,0.011,0.975,0.014
32500,0.010,0.968,0.022
33000,0.010,0.973,0.017
33500,0.010,0.965,0.025
34000,0.010,0.974,0.016
34500,0.010,0.955,0.036
35000,0.010,0.964,0.026
35500,0.011,0.952,0.037
36000,0.010,0.927,0.063
36500,0.010,0.942,0.048
37000,0.010,0.928,0.062
37500,0.012,0.901,0.087
38000,0.011,0.925,0.064
38500,0.010,0.920,0.070
39000,0.010,0.902,0.088
39500,0.010,0.957,0.033
40000,0.010,0.957,0.033
40500,0.010,0.951,0.040
41000,0.010,0.962,0.028
41500,0.010,0.969,0.022
42000,0.010,0.968,0.022
42500,0.010,0.958,0.032
43000,0.010,0.910,0.080
43500,0.010,0.937,0.054
44000,0.010,0.948,0.042
44500,0.010,0.942,0.048
45000,0.010,0.932,0.058
45500,0.010,0.942,0.048
46000,0.010,0.964,0.026
46500,0.010,0.949,0.041
47000,0.010,0.952,0.038
47500,0.010,0.971,0.019
48000,0.010,0.959,0.031
48500,0.010,0.971,0.019
49000,0.010,0.970,0.020
49500,0.010,0.971,0.019
50000,0.010,0.964,0.026
50500,0.010,0.950,0.040
51000,0.010,0.952,0.038
51500,0.010,0.931,0.059
52000,0.010,0.962,0.029
52500,0.010,0.962,0.029
53000,0.010,0.968,0.022
53500,0.010,0.956,0.034
54000,0.010,0.971,0.019
54500,0.010,0.980,0.010
55000,0.010,0.985,0.005
55500,0.010,0.981,0.009
56000,0.010,0.973,0.017
56500,0.010,0.977,0.013
57000,0.010,0.958,0.033
57500,0.010,0.960,0.030
58000,0.010,0.967,0.023
58500,0.010,0.971,0.019
59000,0.010,0.981,0.009
59500,0.010,0.960,0.030
60000,0.010,0.961,0.029
60500,0.010,0.969,0.021
61000,0.010,0.971,0.019
61500,0.010,0.976,0.014
62000,0.011,0.976,0.013
62500,0.010,0.964,0.026
63000,0.010,0.964,0.026
63500,0.010,0.963,0.027
64000,0.010,0.932,0.058
64500,0.011,0.959,0.030
65000,0.010,0.953,0.036
65500,0.010,0.957,0.033
