time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.924,0.066
1000,0.013,0.825,0.162
1500,0.011,0.801,0.188
2000,0.014,0.710,0.276
2500,0.012,0.703,0.285
3000,0.013,0.694,0.292
3500,0.017,0.590,0.392
4000,0.015,0.551,0.435
4500,0.017,0.575,0.408
5000,0.017,0.544,0.439
5500,0.019,0.523,0.459
6000,0.017,0.530,0.453
6500,0.013,0.523,0.464
7000,0.014,0.511,0.475
7500,0.017,0.460,0.523
8000,0.023,0.430,0.547
8500,0.029,0.392,0.579
9000,0.021,0.431,0.548
9500,0.023,0.419,0.558
10000,0.020,0.329,0.650
10500,0.032,0.359,0.609
11000,0.030,0.346,0.624
11500,0.033,0.331,0.636
12000,0.030,0.331,0.639
12500,0.025,0.332,0.643
13000,0.031,0.299,0.669
13500,0.052,0.269,0.679
14000,0.049,0.214,0.736
14500,0.076,0.165,0.759
15000,0.088,0.150,0.763
15500,0.105,0.155,0.739
16000,0.094,0.161,0.744
16500,0.157,0.131,0.712
17000,0.153,0.102,0.745
17500,0.163,0.102,0.735
18000,0.173,0.080,0.747
18500,0.196,0.072,0.732
19000,0.235,0.068,0.698
19500,0.211,0.066,0.722
20000,0.233,0.058,0.710
20500,0.298,0.052,0.650
21000,0.317,0.047,0.636
21500,0.350,0.040,0.609
22000,0.350,0.035,0.615
22500,0.326,0.034,0.640
23000,0.350,0.035,0.615
23500,0.352,0.035,0.614
24000,0.359,0.033,0.608
24500,0.346,0.033,0.622
25000,0.368,0.033,0.600
25500,0.427,0.027,0.546
26000,0.390,0.024,0.586
26500,0.368,0.032,0.600
27000,0.313,0.027,0.660
27500,0.285,0.043,0.672
28000,0.314,0.029,0.657
28500,0.337,0.022,0.641
29000,0.407,0.025,0.568
29500,0.377,0.025,0.598
30000,0.415,0.017,0.568
30500,0.448,0.017,0.535
31000,0.482,0.020,0.498
31500,0.495,0.013,0.492
32000,0.474,0.019,0.506
32500,0.481,0.016,0.503
33000,0.444,0.016,0.540
33500,0.463,0.013,0.524
34000,0.430,0.023,0.547
34500,0.395,0.018,0.587
35000,0.421,0.011,0.568
35500,0.350,0.016,0.634
36000,0.428,0.013,0.559
36500,0.445,0.015,0.540
37000,0.418,0.027,0.555
37500,0.443,0.014,0.543
38000,0.442,0.017,0.541
38500,0.402,0.013,0.584
39000,0.341,0.033,0.627
39500,0.322,0.030,0.648
40000,0.337,0.022,0.641
40500,0.349,0.029,0.623
41000,0.370,0.020,0.610
41500,0.431,0.024,0.545
42000,0.366,0.028,0.606
42500,0.393,0.017,0.589
43000,0.386,0.017,0.596
43500,0.421,0.019,0.561
44000,0.374,0.022,0.604
44500,0.328,0.037,0.636
45000,0.332,0.026,0.643
45500,0.313,0.024,0.662
46000,0.300,0.034,0.666
46500,0.307,0.023,0.669
47000,0.385,0.021,0.594
47500,0.425,0.021,0.554
48000,0.394,0.020,0.586
48500,0.412,0.019,0.570
49000,0.487,0.012,0.501
49500,0.476,0.009,0.516
50000,0.506,0.011,0.483
50500,0.536,0.008,0.456
51000,0.529,0.010,0.461
51500,0.570,0.012,0.419
52000,0.538,0.009,0.453
52500,0.502,0.007,0.491
53000,0.474,0.008,0.517
53500,0.502,0.010,0.488
54000,0.498,0.013,0.489
54500,0.466,0.008,0.526
55000,0.433,0.008,0.559
55500,0.431,0.012,0.557
56000,0.470,0.013,0.517
56500,0.443,0.006,0.551
57000,0.505,0.010,0.485
57500,0.530,0.009,0.461
58000,0.499,0.009,0.491
58500,0.486,0.013,0.501
59000,0.478,0.011,0.511
59500,0.435,0.009,0.556
60000,0.481,0.010,0.509
60500,0.458,0.008,0.534
61000,0.468,0.006,0.526
61500,0.473,0.008,0.519
62000,0.508,0.011,0.481
62500,0.528,0.010,0.462
63000,0.490,0.006,0.504
63500,0.462,0.008,0.530
64000,0.489,0.008,0.503
64500,0.486,0.009,0.505
65000,0.508,0.006,0.485
65500,0.485,0.009,0.506
66000,0.487,0.008,0.505
66500,0.504,0.010,0.486
67000,0.504,0.006,0.490
67500,0.506,0.005,0.489
68000,0.494,0.006,0.501
68500,0.459,0.014,0.527
69000,0.430,0.016,0.555
69500,0.408,0.011,0.581
70000,0.437,0.008,0.555
70500,0.473,0.005,0.522
71000,0.460,0.013,0.526
71500,0.469,0.017,0.515
72000,0.492,0.010,0.498
72500,0.453,0.010,0.537
73000,0.441,0.009,0.550
73500,0.476,0.010,0.513
74000,0.493,0.006,0.501
74500,0.477,0.007,0.516
75000,0.436,0.022,0.542
75500,0.498,0.019,0.483
76000,0.526,0.013,0.460
76500,0.498,0.018,0.484
77000,0.556,0.013,0.431
77500,0.537,0.004,0.459
78000,0.529,0.004,0.467
78500,0.513,0.005,0.481
79000,0.522,0.005,0.473
