time,n_A+p,n_B,n_AB
100,0.346,0.502,0.152
200,0.244,0.502,0.253
300,0.253,0.433,0.313
400,0.221,0.424,0.355
500,0.276,0.433,0.290
600,0.290,0.433,0.276
700,0.300,0.410,0.290
800,0.295,0.364,0.341
900,0.263,0.401,0.336
1000,0.295,0.406,0.300
1100,0.281,0.406,0.313
1200,0.207,0.456,0.336
1300,0.203,0.475,0.323
1400,0.189,0.461,0.350
1500,0.194,0.516,0.290
1600,0.161,0.581,0.258
1700,0.147,0.576,0.276
1800,0.115,0.594,0.290
1900,0.106,0.590,0.304
2000,0.083,0.562,0.355
2100,0.101,0.594,0.304
2200,0.088,0.645,0.267
2300,0.083,0.677,0.240
2400,0.074,0.700,0.226
2500,0.069,0.682,0.249
2600,0.065,0.705,0.230
2700,0.051,0.751,0.198
2800,0.041,0.788,0.171
2900,0.037,0.834,0.129
3000,0.028,0.848,0.124
3100,0.023,0.862,0.115
3200,0.032,0.876,0.092
3300,0.023,0.880,0.097
3400,0.018,0.894,0.088
3500,0.018,0.903,0.078
3600,0.009,0.931,0.060
3700,0.009,0.931,0.060
3800,0.005,0.908,0.088
3900,0.005,0.935,0.060
4000,0.005,0.949,0.046
4100,0.005,0.954,0.041
4200,0.005,0.963,0.032
4300,0.005,0.963,0.032
4400,0.000,0.963,0.037
4500,0.000,0.972,0.028
4600,0.000,0.972,0.028
4700,0.000,0.986,0.014
4800,0.000,0.986,0.014
4900,0.000,0.991,0.009
5000,0.000,0.991,0.009
5100,0.000,0.991,0.009
5200,0.000,0.991,0.009
5300,0.000,0.991,0.009
5400,0.000,0.986,0.014
5500,0.000,0.991,0.009
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,1.000,0.000
