time,n_A+p,n_B,n_AB
100,0.406,0.447,0.147
200,0.392,0.406,0.203
300,0.382,0.369,0.249
400,0.378,0.336,0.286
500,0.364,0.318,0.318
600,0.442,0.295,0.263
700,0.452,0.272,0.276
800,0.378,0.290,0.332
900,0.410,0.336,0.253
1000,0.406,0.295,0.300
1100,0.401,0.276,0.323
1200,0.488,0.253,0.258
1300,0.470,0.267,0.263
1400,0.470,0.258,0.272
1500,0.456,0.249,0.295
1600,0.493,0.203,0.304
1700,0.539,0.226,0.235
1800,0.654,0.194,0.152
1900,0.622,0.152,0.226
2000,0.673,0.115,0.212
2100,0.673,0.138,0.189
2200,0.687,0.124,0.189
2300,0.724,0.111,0.166
2400,0.737,0.106,0.157
2500,0.737,0.088,0.175
2600,0.774,0.074,0.152
2700,0.820,0.065,0.115
2800,0.834,0.060,0.106
2900,0.811,0.046,0.143
3000,0.839,0.041,0.120
3100,0.843,0.041,0.115
3200,0.862,0.028,0.111
3300,0.857,0.032,0.111
3400,0.880,0.023,0.097
3500,0.894,0.037,0.069
3600,0.908,0.023,0.069
3700,0.908,0.028,0.065
3800,0.935,0.018,0.046
3900,0.954,0.014,0.032
4000,0.972,0.018,0.009
4100,0.982,0.014,0.005
4200,0.986,0.009,0.005
4300,0.986,0.005,0.009
4400,0.986,0.005,0.009
4500,0.986,0.005,0.009
4600,0.986,0.005,0.009
4700,0.986,0.005,0.009
4800,0.986,0.005,0.009
4900,0.986,0.005,0.009
5000,0.982,0.005,0.014
5100,0.982,0.005,0.014
5200,0.977,0.005,0.018
5300,0.982,0.005,0.014
5400,0.986,0.005,0.009
5500,0.986,0.005,0.009
5600,0.986,0.005,0.009
5700,0.991,0.005,0.005
5800,0.991,0.005,0.005
5900,0.991,0.005,0.005
6000,0.991,0.005,0.005
6100,0.991,0.005,0.005
6200,0.995,0.005,-0.000
6300,0.995,0.005,-0.000
6400,0.995,0.005,-0.000
6500,0.995,0.005,-0.000
6600,0.995,0.005,-0.000
6700,0.995,0.005,-0.000
6800,0.995,0.005,-0.000
6900,0.995,0.005,-0.000
7000,0.995,0.005,-0.000
7100,0.995,0.005,-0.000
7200,0.995,0.005,-0.000
7300,0.995,0.005,-0.000
7400,0.995,0.005,-0.000
7500,0.995,0.005,-0.000
7600,0.995,0.005,-0.000
7700,0.995,0.005,-0.000
7800,0.995,0.005,-0.000
7900,0.995,0.005,-0.000
8000,0.995,0.005,-0.000
8100,0.995,0.005,-0.000
8200,0.995,0.005,-0.000
8300,0.995,0.005,-0.000
8400,0.995,0.005,-0.000
8500,0.995,0.005,-0.000
8600,0.995,0.005,-0.000
8700,0.995,0.005,-0.000
8800,0.995,0.005,-0.000
8900,0.995,0.005,-0.000
9000,0.995,0.005,-0.000
9100,0.995,0.005,-0.000
9200,0.995,0.005,-0.000
9300,0.995,0.005,-0.000
9400,0.995,0.005,-0.000
9500,0.995,0.005,-0.000
9600,0.995,0.005,-0.000
9700,0.995,0.000,0.005
9800,0.995,0.000,0.005
9900,0.995,0.000,0.005
10000,0.995,0.000,0.005
10100,0.995,0.000,0.005
10200,0.995,0.000,0.005
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,1.000,0.000,0.000
