time,n_A+p,n_B,n_AB
500,0.080,0.789,0.131
1000,0.080,0.650,0.270
1500,0.080,0.454,0.466
2000,0.084,0.326,0.591
2500,0.085,0.231,0.684
3000,0.090,0.151,0.758
3500,0.118,0.124,0.758
4000,0.141,0.084,0.776
4500,0.157,0.077,0.766
5000,0.187,0.054,0.758
5500,0.204,0.038,0.757
6000,0.209,0.022,0.769
6500,0.240,0.028,0.732
7000,0.246,0.029,0.725
7500,0.270,0.025,0.705
8000,0.257,0.018,0.726
8500,0.273,0.013,0.715
9000,0.266,0.017,0.717
9500,0.244,0.023,0.733
10000,0.231,0.025,0.745
10500,0.218,0.017,0.764
11000,0.242,0.029,0.729
11500,0.250,0.012,0.738
12000,0.278,0.013,0.709
12500,0.288,0.007,0.705
13000,0.280,0.014,0.706
13500,0.273,0.018,0.710
14000,0.294,0.011,0.695
14500,0.281,0.018,0.702
15000,0.290,0.013,0.697
15500,0.277,0.007,0.716
16000,0.283,0.015,0.702
16500,0.303,0.012,0.685
17000,0.268,0.016,0.716
17500,0.257,0.019,0.724
18000,0.233,0.024,0.743
18500,0.227,0.024,0.750
19000,0.233,0.028,0.739
19500,0.240,0.025,0.735
20000,0.244,0.015,0.740
20500,0.256,0.019,0.725
21000,0.258,0.023,0.719
21500,0.267,0.018,0.716
22000,0.281,0.022,0.697
22500,0.268,0.015,0.717
23000,0.268,0.015,0.718
23500,0.244,0.019,0.737
24000,0.231,0.035,0.734
24500,0.227,0.027,0.746
25000,0.272,0.021,0.707
25500,0.266,0.017,0.717
26000,0.271,0.019,0.710
26500,0.261,0.018,0.721
27000,0.268,0.009,0.724
27500,0.277,0.010,0.714
28000,0.296,0.010,0.694
28500,0.289,0.017,0.694
29000,0.283,0.015,0.702
29500,0.295,0.015,0.690
30000,0.307,0.015,0.678
30500,0.302,0.009,0.690
31000,0.303,0.011,0.687
31500,0.300,0.011,0.689
32000,0.305,0.009,0.687
32500,0.293,0.008,0.699
33000,0.305,0.018,0.677
33500,0.292,0.015,0.693
34000,0.274,0.019,0.707
34500,0.248,0.009,0.743
35000,0.267,0.013,0.721
35500,0.275,0.017,0.709
36000,0.274,0.022,0.704
36500,0.259,0.021,0.720
37000,0.265,0.012,0.723
37500,0.265,0.016,0.720
38000,0.253,0.017,0.731
38500,0.277,0.021,0.702
39000,0.284,0.014,0.702
39500,0.287,0.012,0.701
40000,0.289,0.012,0.699
40500,0.312,0.008,0.680
41000,0.319,0.013,0.669
41500,0.317,0.011,0.672
42000,0.307,0.013,0.680
42500,0.294,0.006,0.700
43000,0.280,0.006,0.714
43500,0.283,0.011,0.706
44000,0.280,0.018,0.702
44500,0.282,0.014,0.704
45000,0.259,0.035,0.706
45500,0.247,0.025,0.728
46000,0.262,0.021,0.718
46500,0.266,0.013,0.721
47000,0.282,0.009,0.709
47500,0.246,0.019,0.735
48000,0.253,0.027,0.721
48500,0.236,0.024,0.740
49000,0.256,0.015,0.730
49500,0.257,0.019,0.724
50000,0.282,0.018,0.700
50500,0.265,0.015,0.720
51000,0.284,0.010,0.706
51500,0.263,0.025,0.713
52000,0.273,0.029,0.699
52500,0.278,0.022,0.700
53000,0.274,0.026,0.700
53500,0.281,0.021,0.699
54000,0.295,0.011,0.694
54500,0.303,0.006,0.691
55000,0.297,0.007,0.696
55500,0.307,0.007,0.685
56000,0.281,0.010,0.710
56500,0.276,0.017,0.708
57000,0.242,0.016,0.742
57500,0.285,0.015,0.700
58000,0.283,0.011,0.707
58500,0.264,0.009,0.728
59000,0.298,0.006,0.696
59500,0.279,0.010,0.712
60000,0.291,0.013,0.696
60500,0.268,0.015,0.718
61000,0.263,0.011,0.726
61500,0.257,0.009,0.735
62000,0.271,0.029,0.701
62500,0.296,0.015,0.689
63000,0.274,0.013,0.713
63500,0.278,0.012,0.710
64000,0.283,0.024,0.693
64500,0.280,0.015,0.705
65000,0.287,0.015,0.698
65500,0.274,0.017,0.710
66000,0.256,0.015,0.729
66500,0.257,0.017,0.727
67000,0.288,0.010,0.702
67500,0.285,0.013,0.702
68000,0.268,0.017,0.715
68500,0.266,0.018,0.716
69000,0.293,0.021,0.686
69500,0.307,0.013,0.679
70000,0.322,0.007,0.670
70500,0.282,0.014,0.704
71000,0.269,0.010,0.722
71500,0.282,0.011,0.706
72000,0.289,0.009,0.701
72500,0.286,0.011,0.702
73000,0.305,0.009,0.686
73500,0.284,0.006,0.710
74000,0.278,0.009,0.713
74500,0.269,0.015,0.716
75000,0.287,0.017,0.696
75500,0.290,0.004,0.706
76000,0.294,0.011,0.695
76500,0.294,0.017,0.689
77000,0.295,0.008,0.697
77500,0.318,0.013,0.670
78000,0.293,0.010,0.697
78500,0.302,0.013,0.684
79000,0.274,0.015,0.712
79500,0.281,0.021,0.698
80000,0.267,0.011,0.722
80500,0.275,0.018,0.707
81000,0.277,0.019,0.704
81500,0.279,0.017,0.705
82000,0.284,0.011,0.705
82500,0.273,0.015,0.712
83000,0.268,0.014,0.718
83500,0.294,0.015,0.691
84000,0.292,0.022,0.685
84500,0.281,0.019,0.700
85000,0.261,0.012,0.727
85500,0.275,0.015,0.711
86000,0.265,0.015,0.721
86500,0.297,0.010,0.693
87000,0.314,0.009,0.678
87500,0.301,0.006,0.693
88000,0.276,0.019,0.705
88500,0.288,0.015,0.697
89000,0.299,0.005,0.696
89500,0.284,0.010,0.706
90000,0.272,0.028,0.701
90500,0.285,0.017,0.699
91000,0.261,0.009,0.731
91500,0.260,0.020,0.720
92000,0.273,0.017,0.710
92500,0.297,0.006,0.696
93000,0.293,0.011,0.696
93500,0.293,0.018,0.688
94000,0.289,0.009,0.702
94500,0.258,0.020,0.722
95000,0.286,0.015,0.699
95500,0.289,0.016,0.695
96000,0.274,0.018,0.709
96500,0.253,0.021,0.726
97000,0.251,0.018,0.731
97500,0.268,0.011,0.721
98000,0.278,0.008,0.714
98500,0.281,0.009,0.711
99000,0.292,0.013,0.695
99500,0.266,0.018,0.716
100000,0.276,0.008,0.716
100500,0.272,0.021,0.708
101000,0.282,0.013,0.705
101500,0.283,0.009,0.708
102000,0.295,0.006,0.699
102500,0.289,0.007,0.704
103000,0.292,0.009,0.699
103500,0.294,0.008,0.698
104000,0.311,0.013,0.675
104500,0.311,0.011,0.677
105000,0.302,0.007,0.691
