time,n_A+p,n_B,n_AB
500,0.030,0.509,0.461
1000,0.030,0.328,0.642
1500,0.030,0.349,0.621
2000,0.030,0.564,0.406
2500,0.030,0.416,0.554
3000,0.030,0.306,0.664
3500,0.030,0.400,0.570
4000,0.030,0.470,0.500
4500,0.030,0.450,0.520
5000,0.030,0.333,0.637
5500,0.030,0.489,0.481
6000,0.030,0.526,0.444
6500,0.030,0.438,0.532
7000,0.030,0.405,0.565
7500,0.030,0.368,0.602
8000,0.030,0.550,0.420
8500,0.030,0.363,0.607
9000,0.030,0.404,0.566
9500,0.030,0.547,0.423
10000,0.030,0.216,0.754
10500,0.030,0.483,0.487
11000,0.030,0.461,0.509
11500,0.030,0.402,0.568
12000,0.030,0.471,0.499
12500,0.030,0.331,0.639
13000,0.030,0.557,0.413
13500,0.030,0.485,0.485
14000,0.030,0.527,0.443
14500,0.030,0.387,0.583
15000,0.030,0.243,0.727
15500,0.030,0.246,0.724
16000,0.030,0.380,0.590
16500,0.030,0.466,0.504
17000,0.030,0.372,0.598
17500,0.030,0.606,0.364
18000,0.030,0.652,0.318
18500,0.030,0.326,0.644
19000,0.030,0.358,0.612
19500,0.030,0.310,0.660
20000,0.030,0.291,0.679
20500,0.030,0.607,0.363
21000,0.030,0.704,0.266
21500,0.030,0.570,0.400
22000,0.030,0.396,0.574
22500,0.030,0.493,0.477
23000,0.030,0.357,0.613
23500,0.030,0.689,0.281
24000,0.030,0.387,0.583
24500,0.030,0.457,0.513
25000,0.030,0.383,0.587
25500,0.030,0.480,0.490
26000,0.030,0.510,0.460
26500,0.030,0.355,0.615
27000,0.030,0.343,0.627
27500,0.030,0.398,0.572
28000,0.030,0.436,0.534
28500,0.030,0.412,0.558
29000,0.030,0.481,0.489
29500,0.030,0.411,0.559
30000,0.030,0.253,0.717
30500,0.030,0.660,0.310
31000,0.030,0.461,0.509
31500,0.030,0.295,0.675
32000,0.030,0.579,0.391
32500,0.030,0.456,0.514
33000,0.030,0.238,0.732
33500,0.030,0.471,0.499
34000,0.030,0.598,0.372
34500,0.030,0.408,0.562
35000,0.030,0.490,0.480
35500,0.030,0.414,0.556
36000,0.030,0.469,0.501
36500,0.030,0.454,0.516
37000,0.030,0.359,0.611
37500,0.030,0.363,0.607
38000,0.030,0.375,0.595
38500,0.030,0.262,0.708
39000,0.030,0.425,0.545
39500,0.030,0.513,0.457
40000,0.030,0.458,0.512
40500,0.030,0.512,0.458
41000,0.030,0.399,0.571
41500,0.030,0.508,0.462
42000,0.030,0.281,0.689
42500,0.030,0.297,0.673
43000,0.030,0.390,0.580
43500,0.030,0.482,0.488
44000,0.030,0.383,0.587
44500,0.030,0.457,0.513
45000,0.030,0.392,0.578
45500,0.030,0.319,0.651
46000,0.030,0.254,0.716
46500,0.030,0.432,0.538
47000,0.030,0.303,0.667
47500,0.030,0.466,0.504
48000,0.030,0.402,0.568
48500,0.030,0.464,0.506
49000,0.030,0.388,0.582
49500,0.030,0.371,0.599
50000,0.030,0.462,0.508
50500,0.030,0.440,0.530
51000,0.030,0.476,0.494
51500,0.030,0.382,0.588
52000,0.030,0.423,0.547
52500,0.030,0.336,0.634
53000,0.030,0.290,0.680
53500,0.030,0.376,0.594
54000,0.030,0.292,0.678
54500,0.030,0.433,0.537
55000,0.030,0.303,0.667
55500,0.030,0.346,0.624
56000,0.030,0.564,0.406
56500,0.030,0.449,0.521
57000,0.030,0.455,0.515
57500,0.030,0.394,0.576
58000,0.030,0.452,0.518
58500,0.030,0.377,0.593
59000,0.030,0.376,0.594
59500,0.030,0.374,0.596
60000,0.030,0.385,0.585
60500,0.030,0.705,0.265
61000,0.030,0.424,0.546
61500,0.030,0.453,0.517
62000,0.030,0.457,0.513
62500,0.030,0.426,0.544
63000,0.030,0.348,0.622
63500,0.030,0.247,0.723
64000,0.030,0.419,0.551
64500,0.030,0.479,0.491
65000,0.030,0.365,0.605
65500,0.030,0.207,0.763
66000,0.030,0.372,0.598
66500,0.030,0.311,0.659
67000,0.030,0.371,0.599
67500,0.030,0.499,0.471
68000,0.030,0.372,0.598
68500,0.030,0.468,0.502
69000,0.030,0.293,0.677
69500,0.030,0.454,0.516
70000,0.030,0.353,0.617
70500,0.030,0.465,0.505
71000,0.030,0.506,0.464
71500,0.030,0.591,0.379
72000,0.030,0.295,0.675
72500,0.030,0.347,0.623
