time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.961,0.009
300,0.030,0.961,0.009
400,0.030,0.959,0.011
500,0.030,0.954,0.016
600,0.030,0.947,0.023
700,0.030,0.943,0.028
800,0.030,0.944,0.027
900,0.030,0.941,0.030
1000,0.030,0.936,0.035
1100,0.030,0.938,0.033
1200,0.033,0.921,0.046
1300,0.032,0.924,0.044
1400,0.036,0.919,0.045
1500,0.034,0.913,0.053
1600,0.032,0.914,0.054
1700,0.031,0.911,0.058
1800,0.031,0.907,0.062
1900,0.031,0.894,0.076
2000,0.033,0.885,0.083
2100,0.036,0.866,0.098
2200,0.037,0.860,0.103
2300,0.037,0.851,0.112
2400,0.036,0.845,0.120
2500,0.035,0.842,0.124
2600,0.034,0.835,0.132
2700,0.033,0.834,0.134
2800,0.033,0.810,0.157
2900,0.042,0.811,0.147
3000,0.040,0.815,0.145
3100,0.040,0.813,0.147
3200,0.042,0.809,0.149
3300,0.044,0.806,0.150
3400,0.043,0.806,0.151
3500,0.043,0.807,0.150
3600,0.042,0.807,0.151
3700,0.044,0.801,0.155
3800,0.046,0.793,0.161
3900,0.044,0.794,0.162
4000,0.047,0.783,0.170
4100,0.048,0.774,0.178
4200,0.045,0.775,0.180
4300,0.041,0.779,0.180
4400,0.047,0.762,0.191
4500,0.050,0.773,0.177
4600,0.053,0.773,0.174
4700,0.056,0.757,0.187
4800,0.058,0.756,0.186
4900,0.056,0.765,0.179
5000,0.054,0.752,0.194
5100,0.054,0.735,0.210
5200,0.056,0.742,0.202
5300,0.055,0.730,0.215
5400,0.056,0.735,0.208
5500,0.048,0.734,0.218
5600,0.054,0.723,0.223
5700,0.057,0.721,0.222
5800,0.058,0.714,0.228
5900,0.058,0.721,0.221
6000,0.077,0.713,0.210
6100,0.082,0.705,0.213
6200,0.079,0.711,0.210
6300,0.079,0.705,0.217
6400,0.077,0.695,0.229
6500,0.082,0.689,0.229
6600,0.083,0.679,0.238
6700,0.087,0.684,0.229
6800,0.080,0.684,0.236
6900,0.084,0.678,0.238
7000,0.083,0.667,0.250
7100,0.075,0.681,0.244
7200,0.077,0.675,0.248
7300,0.078,0.664,0.258
7400,0.080,0.663,0.257
7500,0.082,0.661,0.257
7600,0.076,0.647,0.278
7700,0.091,0.641,0.268
7800,0.102,0.631,0.267
7900,0.099,0.613,0.288
8000,0.098,0.612,0.290
8100,0.103,0.605,0.292
8200,0.099,0.585,0.316
8300,0.108,0.586,0.305
8400,0.107,0.590,0.302
8500,0.114,0.588,0.297
8600,0.114,0.603,0.283
8700,0.109,0.603,0.288
8800,0.113,0.596,0.291
8900,0.106,0.596,0.298
9000,0.108,0.575,0.317
9100,0.103,0.573,0.324
9200,0.100,0.557,0.343
9300,0.108,0.544,0.347
9400,0.108,0.545,0.346
9500,0.112,0.544,0.343
9600,0.117,0.540,0.342
9700,0.122,0.536,0.342
9800,0.117,0.521,0.362
9900,0.120,0.535,0.345
10000,0.118,0.550,0.332
10100,0.117,0.558,0.325
10200,0.125,0.547,0.328
10300,0.122,0.547,0.331
10400,0.123,0.554,0.324
10500,0.115,0.538,0.346
10600,0.107,0.538,0.354
10700,0.115,0.541,0.343
10800,0.114,0.530,0.355
10900,0.109,0.525,0.366
11000,0.116,0.519,0.365
11100,0.123,0.513,0.365
11200,0.128,0.513,0.360
11300,0.128,0.522,0.350
11400,0.135,0.510,0.355
11500,0.144,0.513,0.343
11600,0.144,0.515,0.341
11700,0.139,0.520,0.341
11800,0.148,0.516,0.336
11900,0.149,0.512,0.339
12000,0.156,0.506,0.338
12100,0.149,0.504,0.347
12200,0.162,0.496,0.341
12300,0.171,0.489,0.340
12400,0.173,0.486,0.341
12500,0.169,0.477,0.354
12600,0.158,0.469,0.373
12700,0.166,0.460,0.374
12800,0.168,0.454,0.379
12900,0.172,0.436,0.392
13000,0.160,0.438,0.401
13100,0.163,0.441,0.395
13200,0.165,0.441,0.393
13300,0.168,0.446,0.386
13400,0.170,0.441,0.389
13500,0.164,0.439,0.396
13600,0.178,0.440,0.382
13700,0.179,0.421,0.400
13800,0.175,0.427,0.398
