time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.962,0.008
500,0.030,0.963,0.007
600,0.030,0.960,0.010
700,0.030,0.958,0.012
800,0.032,0.961,0.007
900,0.032,0.960,0.008
1000,0.032,0.962,0.006
1100,0.032,0.964,0.004
1200,0.031,0.960,0.009
1300,0.033,0.959,0.008
1400,0.032,0.955,0.013
1500,0.032,0.926,0.042
1600,0.032,0.932,0.037
1700,0.033,0.932,0.036
1800,0.033,0.925,0.042
1900,0.034,0.925,0.041
2000,0.033,0.928,0.039
2100,0.033,0.932,0.036
2200,0.033,0.936,0.032
2300,0.034,0.937,0.030
2400,0.034,0.935,0.032
2500,0.033,0.936,0.032
2600,0.032,0.930,0.039
2700,0.032,0.930,0.039
2800,0.034,0.925,0.041
2900,0.035,0.928,0.037
3000,0.035,0.931,0.035
3100,0.038,0.924,0.038
3200,0.036,0.924,0.040
3300,0.035,0.924,0.041
3400,0.036,0.913,0.051
3500,0.037,0.914,0.049
3600,0.038,0.917,0.045
3700,0.034,0.920,0.046
3800,0.034,0.911,0.055
3900,0.037,0.913,0.050
4000,0.040,0.906,0.054
4100,0.041,0.906,0.053
4200,0.040,0.903,0.057
4300,0.052,0.893,0.055
4400,0.043,0.899,0.058
4500,0.044,0.907,0.049
4600,0.043,0.903,0.054
4700,0.045,0.898,0.057
4800,0.047,0.903,0.050
4900,0.049,0.898,0.053
5000,0.046,0.893,0.061
5100,0.047,0.902,0.051
5200,0.048,0.897,0.055
5300,0.047,0.899,0.054
5400,0.048,0.891,0.061
5500,0.049,0.891,0.060
5600,0.049,0.894,0.057
5700,0.052,0.892,0.056
5800,0.050,0.894,0.056
5900,0.048,0.891,0.061
6000,0.045,0.897,0.058
6100,0.047,0.897,0.056
6200,0.044,0.903,0.053
6300,0.040,0.892,0.068
6400,0.051,0.898,0.051
6500,0.052,0.903,0.045
6600,0.052,0.900,0.048
6700,0.049,0.897,0.054
6800,0.050,0.891,0.059
6900,0.054,0.895,0.051
7000,0.056,0.893,0.051
7100,0.055,0.894,0.051
7200,0.051,0.899,0.050
7300,0.051,0.902,0.047
7400,0.052,0.889,0.059
7500,0.053,0.888,0.059
7600,0.055,0.894,0.051
7700,0.054,0.884,0.062
7800,0.053,0.886,0.061
7900,0.052,0.883,0.065
8000,0.050,0.887,0.063
8100,0.044,0.892,0.064
8200,0.042,0.886,0.073
8300,0.042,0.894,0.064
8400,0.039,0.897,0.064
8500,0.040,0.899,0.061
8600,0.040,0.910,0.050
8700,0.040,0.902,0.058
8800,0.042,0.883,0.076
8900,0.041,0.880,0.079
9000,0.042,0.891,0.067
9100,0.041,0.892,0.067
9200,0.041,0.902,0.057
9300,0.042,0.898,0.060
9400,0.042,0.899,0.059
9500,0.041,0.900,0.059
9600,0.042,0.889,0.069
9700,0.042,0.885,0.074
9800,0.045,0.890,0.065
9900,0.053,0.893,0.054
10000,0.055,0.885,0.060
10100,0.054,0.887,0.059
10200,0.050,0.896,0.054
10300,0.049,0.902,0.049
10400,0.048,0.892,0.060
10500,0.049,0.891,0.060
10600,0.049,0.891,0.060
10700,0.051,0.887,0.062
10800,0.052,0.885,0.063
10900,0.049,0.884,0.067
11000,0.047,0.892,0.061
11100,0.045,0.892,0.063
11200,0.043,0.891,0.066
11300,0.042,0.896,0.062
11400,0.040,0.905,0.055
11500,0.039,0.907,0.054
11600,0.039,0.909,0.052
11700,0.038,0.903,0.059
11800,0.036,0.907,0.057
11900,0.036,0.907,0.057
12000,0.037,0.904,0.059
12100,0.037,0.902,0.061
12200,0.040,0.907,0.053
12300,0.037,0.902,0.061
12400,0.039,0.887,0.075
12500,0.037,0.900,0.063
12600,0.036,0.907,0.057
12700,0.039,0.902,0.059
12800,0.043,0.894,0.063
12900,0.044,0.899,0.057
13000,0.040,0.902,0.058
13100,0.039,0.901,0.060
13200,0.042,0.898,0.060
13300,0.041,0.907,0.052
13400,0.039,0.904,0.057
13500,0.040,0.905,0.055
13600,0.038,0.909,0.053
13700,0.037,0.909,0.054
13800,0.034,0.918,0.048
13900,0.035,0.919,0.046
14000,0.036,0.917,0.047
14100,0.038,0.910,0.052
14200,0.037,0.906,0.057
14300,0.041,0.911,0.048
14400,0.038,0.912,0.050
14500,0.039,0.915,0.046
14600,0.040,0.910,0.050
14700,0.043,0.895,0.062
14800,0.052,0.903,0.045
14900,0.049,0.896,0.055
15000,0.050,0.891,0.059
15100,0.051,0.887,0.062
15200,0.052,0.900,0.048
15300,0.053,0.894,0.053
15400,0.051,0.896,0.053
15500,0.051,0.891,0.058
15600,0.048,0.891,0.061
15700,0.051,0.894,0.055
15800,0.046,0.903,0.051
15900,0.049,0.900,0.051
16000,0.047,0.894,0.059
16100,0.042,0.901,0.057
16200,0.041,0.893,0.066
16300,0.049,0.895,0.056
16400,0.049,0.895,0.056
16500,0.051,0.896,0.053
16600,0.052,0.898,0.050
16700,0.053,0.893,0.054
16800,0.050,0.894,0.056
16900,0.051,0.898,0.051
17000,0.052,0.893,0.055
17100,0.050,0.897,0.053
17200,0.052,0.897,0.051
17300,0.055,0.896,0.049
17400,0.052,0.886,0.062
17500,0.051,0.884,0.065
17600,0.057,0.883,0.060
17700,0.055,0.871,0.074
17800,0.056,0.874,0.069
17900,0.058,0.872,0.069
18000,0.057,0.883,0.060
18100,0.059,0.884,0.057
18200,0.061,0.882,0.057
18300,0.055,0.879,0.065
18400,0.055,0.880,0.064
