time,n_A+p,n_B,n_AB
100,0.030,0.948,0.022
200,0.030,0.945,0.026
300,0.030,0.932,0.039
400,0.030,0.924,0.046
500,0.030,0.915,0.055
600,0.030,0.908,0.062
700,0.030,0.894,0.077
800,0.030,0.884,0.087
900,0.030,0.867,0.103
1000,0.030,0.858,0.112
1100,0.030,0.847,0.124
1200,0.030,0.832,0.138
1300,0.030,0.813,0.157
1400,0.030,0.792,0.179
1500,0.030,0.776,0.194
1600,0.030,0.750,0.221
1700,0.030,0.727,0.243
1800,0.030,0.716,0.254
1900,0.030,0.712,0.258
2000,0.030,0.705,0.266
2100,0.030,0.687,0.283
2200,0.030,0.680,0.290
2300,0.030,0.668,0.302
2400,0.030,0.659,0.312
2500,0.030,0.653,0.318
2600,0.030,0.649,0.322
2700,0.030,0.638,0.332
2800,0.030,0.629,0.341
2900,0.030,0.616,0.354
3000,0.030,0.612,0.359
3100,0.030,0.604,0.367
3200,0.030,0.594,0.376
3300,0.030,0.588,0.382
3400,0.030,0.579,0.391
3500,0.030,0.571,0.399
3600,0.030,0.568,0.402
3700,0.030,0.559,0.412
3800,0.030,0.542,0.428
3900,0.030,0.538,0.432
4000,0.030,0.529,0.441
4100,0.030,0.519,0.451
4200,0.030,0.511,0.460
4300,0.030,0.504,0.467
4400,0.030,0.501,0.470
4500,0.030,0.495,0.475
4600,0.030,0.490,0.480
4700,0.030,0.486,0.484
4800,0.030,0.483,0.487
4900,0.030,0.478,0.492
5000,0.030,0.476,0.494
5100,0.030,0.470,0.501
5200,0.030,0.464,0.507
5300,0.030,0.458,0.513
5400,0.030,0.451,0.519
5500,0.030,0.448,0.522
5600,0.030,0.445,0.525
5700,0.030,0.443,0.527
5800,0.030,0.436,0.534
5900,0.030,0.434,0.536
6000,0.030,0.431,0.539
6100,0.030,0.430,0.540
6200,0.030,0.427,0.543
6300,0.030,0.423,0.547
6400,0.030,0.420,0.551
6500,0.030,0.419,0.552
6600,0.030,0.416,0.555
6700,0.030,0.415,0.556
6800,0.030,0.413,0.558
6900,0.030,0.412,0.559
7000,0.030,0.411,0.560
7100,0.030,0.407,0.564
7200,0.030,0.407,0.564
7300,0.030,0.404,0.566
7400,0.030,0.401,0.569
7500,0.030,0.397,0.573
7600,0.030,0.394,0.576
7700,0.030,0.393,0.577
7800,0.030,0.392,0.578
7900,0.030,0.388,0.582
8000,0.030,0.385,0.585
8100,0.030,0.378,0.592
8200,0.030,0.372,0.599
8300,0.030,0.370,0.601
8400,0.030,0.369,0.602
8500,0.030,0.368,0.603
8600,0.030,0.366,0.605
8700,0.030,0.364,0.607
8800,0.030,0.361,0.610
8900,0.030,0.361,0.610
9000,0.030,0.361,0.610
9100,0.030,0.359,0.612
9200,0.030,0.359,0.612
9300,0.030,0.359,0.612
9400,0.030,0.359,0.612
9500,0.030,0.356,0.614
9600,0.030,0.354,0.616
9700,0.030,0.351,0.619
9800,0.030,0.350,0.620
9900,0.030,0.348,0.622
10000,0.030,0.343,0.627
10100,0.030,0.342,0.628
10200,0.030,0.341,0.629
10300,0.030,0.341,0.629
10400,0.030,0.340,0.630
10500,0.030,0.336,0.634
10600,0.030,0.334,0.636
10700,0.030,0.332,0.638
10800,0.030,0.330,0.640
