time,n_A+p,n_B,n_AB
100,0.030,0.960,0.010
200,0.030,0.955,0.015
300,0.031,0.956,0.013
400,0.031,0.949,0.020
500,0.030,0.949,0.021
600,0.034,0.950,0.016
700,0.030,0.951,0.019
800,0.033,0.942,0.026
900,0.034,0.938,0.029
1000,0.034,0.935,0.032
1100,0.032,0.934,0.035
1200,0.034,0.932,0.035
1300,0.038,0.924,0.038
1400,0.038,0.923,0.039
1500,0.040,0.918,0.042
1600,0.043,0.917,0.040
1700,0.043,0.921,0.036
1800,0.042,0.920,0.038
1900,0.039,0.905,0.056
2000,0.037,0.898,0.065
2100,0.036,0.895,0.069
2200,0.033,0.897,0.070
2300,0.035,0.896,0.069
2400,0.037,0.898,0.065
2500,0.036,0.906,0.058
2600,0.038,0.908,0.054
2700,0.038,0.906,0.056
2800,0.036,0.900,0.064
2900,0.037,0.906,0.057
3000,0.036,0.897,0.067
3100,0.038,0.897,0.065
3200,0.036,0.887,0.078
3300,0.039,0.885,0.077
3400,0.041,0.875,0.084
3500,0.045,0.880,0.075
3600,0.045,0.878,0.077
3700,0.047,0.886,0.067
3800,0.046,0.879,0.075
3900,0.046,0.864,0.090
4000,0.047,0.868,0.085
4100,0.048,0.867,0.085
4200,0.047,0.861,0.092
4300,0.045,0.867,0.088
4400,0.042,0.866,0.092
4500,0.046,0.865,0.089
4600,0.047,0.869,0.084
4700,0.047,0.879,0.074
4800,0.045,0.875,0.080
4900,0.050,0.869,0.081
5000,0.051,0.845,0.104
5100,0.052,0.850,0.098
5200,0.050,0.837,0.113
5300,0.049,0.834,0.117
5400,0.050,0.840,0.110
5500,0.050,0.852,0.098
5600,0.050,0.864,0.086
5700,0.048,0.865,0.087
5800,0.047,0.873,0.080
5900,0.049,0.874,0.077
6000,0.052,0.870,0.078
6100,0.048,0.863,0.089
6200,0.048,0.866,0.086
6300,0.044,0.864,0.092
6400,0.048,0.861,0.091
6500,0.046,0.865,0.089
6600,0.048,0.863,0.089
6700,0.047,0.869,0.084
6800,0.049,0.869,0.082
6900,0.050,0.875,0.075
7000,0.049,0.878,0.073
7100,0.047,0.861,0.092
7200,0.050,0.867,0.083
7300,0.053,0.856,0.091
7400,0.054,0.859,0.087
7500,0.053,0.861,0.086
7600,0.050,0.866,0.084
7700,0.046,0.864,0.090
7800,0.042,0.861,0.097
7900,0.045,0.864,0.091
8000,0.045,0.872,0.083
8100,0.047,0.869,0.084
8200,0.048,0.868,0.084
8300,0.049,0.852,0.099
8400,0.049,0.843,0.108
8500,0.055,0.844,0.101
8600,0.057,0.851,0.092
8700,0.052,0.841,0.107
8800,0.055,0.842,0.103
8900,0.058,0.840,0.102
9000,0.058,0.837,0.105
9100,0.059,0.831,0.109
9200,0.057,0.823,0.120
9300,0.053,0.824,0.123
9400,0.054,0.822,0.124
9500,0.054,0.829,0.116
9600,0.053,0.841,0.106
9700,0.050,0.848,0.102
9800,0.048,0.854,0.098
9900,0.048,0.854,0.098
10000,0.050,0.842,0.108
10100,0.052,0.844,0.104
