time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.389,0.485,0.126
1000,0.363,0.458,0.180
1500,0.373,0.419,0.208
2000,0.369,0.429,0.202
2500,0.358,0.440,0.202
3000,0.321,0.451,0.228
3500,0.284,0.507,0.209
4000,0.292,0.517,0.191
4500,0.258,0.544,0.197
5000,0.241,0.543,0.216
5500,0.264,0.512,0.225
6000,0.266,0.495,0.239
6500,0.253,0.508,0.239
7000,0.239,0.517,0.244
7500,0.232,0.535,0.233
8000,0.240,0.520,0.240
8500,0.257,0.513,0.230
9000,0.260,0.510,0.230
9500,0.288,0.501,0.211
10000,0.255,0.528,0.217
10500,0.240,0.519,0.241
11000,0.248,0.517,0.235
11500,0.231,0.539,0.230
12000,0.238,0.520,0.242
12500,0.239,0.531,0.230
13000,0.254,0.487,0.258
13500,0.267,0.501,0.233
14000,0.263,0.465,0.273
14500,0.237,0.512,0.251
15000,0.243,0.501,0.256
15500,0.256,0.493,0.250
16000,0.228,0.517,0.255
16500,0.213,0.528,0.258
17000,0.233,0.543,0.224
17500,0.213,0.549,0.238
18000,0.208,0.555,0.237
18500,0.213,0.539,0.247
19000,0.207,0.564,0.229
19500,0.201,0.549,0.250
20000,0.224,0.560,0.217
20500,0.189,0.572,0.239
21000,0.213,0.552,0.235
21500,0.217,0.547,0.236
22000,0.205,0.564,0.231
22500,0.205,0.563,0.232
23000,0.179,0.630,0.191
23500,0.160,0.652,0.188
24000,0.152,0.636,0.211
24500,0.157,0.644,0.199
25000,0.172,0.591,0.237
25500,0.157,0.616,0.227
26000,0.162,0.617,0.221
26500,0.219,0.582,0.199
27000,0.242,0.558,0.200
27500,0.213,0.575,0.211
28000,0.198,0.582,0.220
28500,0.203,0.568,0.229
29000,0.217,0.562,0.222
29500,0.224,0.558,0.219
30000,0.237,0.528,0.235
30500,0.261,0.516,0.223
31000,0.263,0.499,0.238
31500,0.281,0.474,0.245
32000,0.257,0.466,0.277
32500,0.319,0.442,0.239
33000,0.322,0.438,0.240
33500,0.321,0.417,0.263
34000,0.298,0.465,0.237
34500,0.254,0.473,0.273
35000,0.290,0.427,0.283
35500,0.281,0.453,0.267
36000,0.237,0.514,0.249
36500,0.208,0.544,0.247
37000,0.199,0.565,0.236
37500,0.212,0.579,0.208
38000,0.211,0.564,0.225
38500,0.201,0.565,0.234
39000,0.190,0.556,0.254
39500,0.185,0.553,0.263
40000,0.177,0.591,0.232
40500,0.158,0.624,0.218
41000,0.149,0.631,0.220
41500,0.163,0.611,0.226
42000,0.184,0.589,0.227
42500,0.216,0.572,0.212
43000,0.230,0.555,0.216
43500,0.230,0.541,0.229
44000,0.224,0.540,0.236
44500,0.213,0.551,0.236
45000,0.226,0.556,0.219
45500,0.205,0.557,0.238
46000,0.210,0.588,0.201
46500,0.194,0.597,0.209
47000,0.188,0.612,0.200
47500,0.197,0.605,0.198
48000,0.181,0.630,0.189
48500,0.170,0.629,0.201
49000,0.179,0.619,0.202
49500,0.168,0.633,0.199
50000,0.182,0.630,0.188
50500,0.178,0.613,0.209
51000,0.188,0.628,0.184
51500,0.177,0.592,0.231
52000,0.158,0.629,0.212
52500,0.145,0.670,0.185
53000,0.143,0.652,0.205
53500,0.157,0.617,0.226
54000,0.155,0.625,0.220
54500,0.162,0.612,0.226
55000,0.192,0.608,0.200
55500,0.192,0.576,0.232
56000,0.157,0.605,0.238
56500,0.152,0.617,0.231
57000,0.164,0.612,0.224
57500,0.179,0.596,0.226
58000,0.189,0.567,0.244
58500,0.179,0.591,0.230
59000,0.178,0.602,0.221
59500,0.181,0.609,0.210
60000,0.156,0.628,0.216
60500,0.147,0.638,0.215
61000,0.155,0.640,0.204
61500,0.138,0.661,0.201
62000,0.127,0.670,0.203
62500,0.128,0.680,0.192
63000,0.116,0.695,0.189
63500,0.106,0.697,0.197
64000,0.104,0.707,0.189
64500,0.120,0.673,0.207
65000,0.110,0.666,0.224
65500,0.097,0.704,0.199
66000,0.087,0.731,0.182
66500,0.115,0.709,0.176
67000,0.117,0.714,0.169
67500,0.116,0.723,0.160
68000,0.117,0.717,0.165
68500,0.112,0.702,0.186
69000,0.120,0.705,0.176
69500,0.126,0.702,0.173
70000,0.123,0.715,0.162
70500,0.099,0.736,0.164
71000,0.104,0.743,0.153
71500,0.108,0.741,0.151
72000,0.097,0.751,0.152
72500,0.095,0.755,0.150
73000,0.090,0.748,0.162
73500,0.089,0.765,0.146
74000,0.083,0.765,0.152
74500,0.086,0.765,0.149
75000,0.084,0.775,0.141
75500,0.074,0.793,0.134
76000,0.077,0.801,0.123
76500,0.077,0.789,0.135
77000,0.064,0.812,0.124
77500,0.060,0.822,0.117
78000,0.061,0.826,0.112
78500,0.061,0.836,0.103
79000,0.062,0.843,0.095
79500,0.080,0.807,0.113
80000,0.070,0.826,0.103
80500,0.063,0.832,0.104
81000,0.064,0.844,0.092
81500,0.063,0.841,0.096
82000,0.060,0.845,0.095
82500,0.059,0.852,0.089
83000,0.059,0.861,0.080
83500,0.058,0.855,0.087
84000,0.058,0.849,0.093
84500,0.056,0.852,0.092
85000,0.056,0.866,0.078
85500,0.055,0.868,0.077
86000,0.054,0.865,0.081
86500,0.052,0.871,0.077
87000,0.051,0.869,0.080
87500,0.051,0.873,0.076
88000,0.048,0.876,0.076
88500,0.047,0.877,0.076
89000,0.049,0.877,0.074
89500,0.048,0.878,0.074
90000,0.047,0.883,0.070
90500,0.046,0.886,0.068
91000,0.046,0.889,0.065
91500,0.045,0.884,0.072
92000,0.046,0.885,0.069
92500,0.045,0.890,0.065
93000,0.043,0.894,0.063
93500,0.049,0.889,0.062
94000,0.048,0.889,0.063
94500,0.045,0.894,0.061
95000,0.045,0.892,0.063
95500,0.044,0.891,0.065
96000,0.044,0.895,0.061
96500,0.043,0.894,0.063
97000,0.040,0.897,0.063
97500,0.040,0.896,0.064
98000,0.040,0.896,0.064
98500,0.040,0.897,0.063
99000,0.040,0.899,0.061
99500,0.040,0.901,0.059
100000,0.038,0.903,0.059
100500,0.038,0.902,0.060
101000,0.038,0.902,0.060
101500,0.039,0.904,0.057
102000,0.039,0.903,0.058
102500,0.040,0.906,0.054
103000,0.040,0.909,0.051
103500,0.039,0.910,0.051
104000,0.038,0.895,0.067
104500,0.038,0.899,0.063
105000,0.037,0.903,0.060
105500,0.037,0.910,0.053
106000,0.039,0.903,0.058
106500,0.039,0.903,0.058
107000,0.039,0.907,0.054
107500,0.038,0.908,0.054
108000,0.039,0.908,0.053
108500,0.037,0.907,0.056
109000,0.037,0.906,0.057
109500,0.035,0.906,0.059
110000,0.035,0.905,0.060
110500,0.036,0.906,0.058
111000,0.041,0.902,0.057
111500,0.038,0.902,0.060
112000,0.035,0.905,0.060
112500,0.035,0.907,0.058
113000,0.035,0.910,0.055
113500,0.035,0.911,0.054
114000,0.035,0.914,0.051
114500,0.035,0.915,0.050
115000,0.035,0.911,0.054
115500,0.035,0.916,0.049
116000,0.034,0.918,0.048
116500,0.035,0.918,0.047
117000,0.034,0.917,0.049
117500,0.034,0.920,0.046
118000,0.034,0.921,0.045
118500,0.034,0.922,0.044
119000,0.034,0.923,0.043
119500,0.034,0.923,0.043
120000,0.034,0.926,0.040
120500,0.034,0.926,0.040
121000,0.034,0.927,0.039
121500,0.034,0.927,0.039
122000,0.034,0.927,0.039
122500,0.033,0.927,0.040
123000,0.032,0.927,0.041
123500,0.032,0.927,0.041
124000,0.032,0.927,0.041
124500,0.031,0.930,0.040
125000,0.031,0.928,0.041
125500,0.031,0.926,0.043
126000,0.031,0.928,0.041
126500,0.031,0.930,0.040
127000,0.031,0.930,0.040
127500,0.031,0.930,0.040
128000,0.031,0.930,0.040
128500,0.030,0.930,0.041
129000,0.030,0.930,0.041
129500,0.030,0.930,0.041
130000,0.030,0.931,0.040
130500,0.029,0.930,0.042
131000,0.028,0.931,0.042
131500,0.028,0.930,0.043
132000,0.028,0.931,0.042
132500,0.028,0.931,0.042
133000,0.028,0.931,0.042
133500,0.028,0.933,0.040
134000,0.028,0.933,0.040
134500,0.028,0.933,0.040
135000,0.028,0.933,0.040
135500,0.028,0.934,0.039
136000,0.028,0.934,0.039
136500,0.028,0.934,0.039
137000,0.028,0.934,0.039
137500,0.027,0.934,0.040
138000,0.027,0.934,0.040
138500,0.027,0.934,0.040
139000,0.027,0.933,0.041
139500,0.027,0.933,0.041
140000,0.027,0.934,0.040
140500,0.027,0.934,0.040
141000,0.027,0.934,0.040
141500,0.029,0.935,0.037
142000,0.029,0.934,0.038
142500,0.029,0.935,0.037
143000,0.029,0.937,0.035
143500,0.029,0.938,0.034
144000,0.029,0.938,0.034
144500,0.029,0.939,0.033
145000,0.029,0.939,0.033
145500,0.029,0.939,0.033
146000,0.029,0.939,0.033
146500,0.029,0.939,0.033
147000,0.029,0.939,0.033
147500,0.029,0.940,0.032
148000,0.029,0.940,0.032
148500,0.029,0.940,0.032
149000,0.028,0.940,0.033
149500,0.028,0.940,0.033
150000,0.027,0.941,0.033
150500,0.027,0.941,0.033
151000,0.027,0.941,0.033
151500,0.027,0.941,0.033
152000,0.026,0.941,0.034
152500,0.026,0.941,0.034
153000,0.026,0.941,0.034
153500,0.026,0.941,0.034
154000,0.026,0.940,0.035
154500,0.026,0.941,0.034
155000,0.026,0.942,0.033
155500,0.026,0.940,0.035
156000,0.026,0.941,0.034
156500,0.026,0.942,0.033
157000,0.026,0.942,0.033
157500,0.026,0.942,0.033
158000,0.026,0.943,0.032
158500,0.026,0.943,0.032
159000,0.026,0.943,0.032
159500,0.026,0.943,0.032
160000,0.026,0.942,0.033
