time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.352,0.451,0.196
1000,0.319,0.436,0.245
1500,0.304,0.408,0.288
2000,0.280,0.382,0.338
2500,0.288,0.383,0.329
3000,0.271,0.387,0.342
3500,0.251,0.386,0.363
4000,0.256,0.363,0.381
4500,0.246,0.342,0.412
5000,0.282,0.321,0.397
5500,0.253,0.306,0.440
6000,0.255,0.303,0.441
6500,0.255,0.277,0.468
7000,0.258,0.284,0.458
7500,0.259,0.275,0.466
8000,0.253,0.267,0.480
8500,0.251,0.278,0.471
9000,0.240,0.289,0.471
9500,0.233,0.301,0.466
10000,0.228,0.312,0.461
10500,0.234,0.294,0.472
11000,0.232,0.319,0.449
11500,0.233,0.308,0.459
12000,0.234,0.301,0.465
12500,0.240,0.294,0.466
13000,0.234,0.320,0.446
13500,0.240,0.311,0.449
14000,0.228,0.308,0.464
14500,0.231,0.309,0.460
15000,0.218,0.308,0.474
15500,0.203,0.290,0.507
16000,0.209,0.278,0.513
16500,0.219,0.292,0.489
17000,0.235,0.288,0.477
17500,0.244,0.282,0.474
18000,0.228,0.290,0.482
18500,0.204,0.298,0.497
19000,0.192,0.305,0.503
19500,0.195,0.314,0.491
20000,0.212,0.303,0.484
20500,0.229,0.280,0.491
21000,0.238,0.279,0.483
21500,0.245,0.266,0.489
22000,0.244,0.261,0.494
22500,0.218,0.291,0.491
23000,0.227,0.285,0.488
23500,0.231,0.268,0.502
24000,0.223,0.267,0.511
24500,0.211,0.247,0.541
25000,0.223,0.259,0.518
25500,0.224,0.267,0.510
26000,0.235,0.256,0.509
26500,0.244,0.240,0.516
27000,0.251,0.232,0.517
27500,0.246,0.286,0.468
28000,0.225,0.284,0.491
28500,0.226,0.311,0.464
29000,0.207,0.311,0.482
29500,0.219,0.292,0.489
30000,0.201,0.280,0.519
30500,0.230,0.252,0.518
31000,0.229,0.272,0.499
31500,0.222,0.267,0.512
32000,0.199,0.276,0.525
32500,0.198,0.265,0.537
33000,0.190,0.271,0.539
33500,0.187,0.279,0.534
34000,0.185,0.280,0.535
34500,0.210,0.232,0.558
35000,0.222,0.222,0.557
35500,0.206,0.223,0.571
36000,0.193,0.230,0.577
36500,0.198,0.212,0.589
37000,0.208,0.224,0.568
37500,0.227,0.198,0.575
38000,0.248,0.215,0.537
38500,0.233,0.222,0.545
39000,0.204,0.211,0.584
39500,0.192,0.236,0.572
40000,0.182,0.249,0.569
40500,0.211,0.239,0.550
41000,0.200,0.230,0.570
41500,0.209,0.227,0.564
42000,0.215,0.252,0.533
42500,0.236,0.237,0.527
43000,0.230,0.229,0.541
43500,0.223,0.222,0.556
44000,0.242,0.212,0.545
44500,0.234,0.233,0.533
45000,0.223,0.251,0.526
45500,0.221,0.259,0.520
46000,0.203,0.264,0.533
46500,0.209,0.255,0.535
47000,0.204,0.267,0.529
47500,0.199,0.266,0.535
48000,0.185,0.280,0.535
48500,0.174,0.271,0.556
49000,0.183,0.264,0.554
49500,0.189,0.248,0.563
50000,0.201,0.235,0.564
50500,0.185,0.243,0.572
51000,0.221,0.229,0.551
51500,0.207,0.239,0.554
52000,0.230,0.219,0.552
52500,0.232,0.213,0.555
53000,0.227,0.258,0.515
53500,0.215,0.245,0.540
54000,0.221,0.237,0.542
54500,0.220,0.213,0.567
55000,0.210,0.228,0.562
55500,0.201,0.236,0.563
56000,0.168,0.241,0.591
56500,0.191,0.225,0.584
57000,0.184,0.246,0.570
57500,0.206,0.241,0.553
58000,0.230,0.250,0.520
58500,0.226,0.256,0.518
59000,0.243,0.241,0.516
59500,0.231,0.243,0.526
60000,0.212,0.228,0.560
60500,0.213,0.231,0.556
61000,0.233,0.205,0.562
61500,0.204,0.254,0.541
62000,0.194,0.253,0.553
62500,0.206,0.256,0.537
63000,0.225,0.235,0.540
63500,0.234,0.224,0.542
64000,0.236,0.218,0.546
64500,0.249,0.211,0.539
