time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.354,0.434,0.211
1000,0.312,0.377,0.312
1500,0.284,0.356,0.360
2000,0.267,0.314,0.420
2500,0.257,0.299,0.443
3000,0.247,0.278,0.475
3500,0.220,0.263,0.518
4000,0.203,0.254,0.542
4500,0.200,0.242,0.558
5000,0.194,0.233,0.573
5500,0.184,0.224,0.592
6000,0.174,0.225,0.602
6500,0.168,0.216,0.617
7000,0.159,0.209,0.631
7500,0.189,0.222,0.589
8000,0.190,0.213,0.597
8500,0.174,0.209,0.617
9000,0.161,0.195,0.644
9500,0.162,0.187,0.651
10000,0.162,0.178,0.660
10500,0.149,0.180,0.671
11000,0.151,0.180,0.669
11500,0.148,0.183,0.669
12000,0.150,0.179,0.671
12500,0.155,0.177,0.668
13000,0.148,0.177,0.675
13500,0.147,0.168,0.685
14000,0.146,0.178,0.676
14500,0.136,0.171,0.694
15000,0.129,0.174,0.698
15500,0.134,0.160,0.706
16000,0.127,0.156,0.717
16500,0.132,0.176,0.693
17000,0.129,0.173,0.699
17500,0.132,0.172,0.697
18000,0.124,0.161,0.715
18500,0.117,0.156,0.726
19000,0.127,0.161,0.712
19500,0.121,0.159,0.720
20000,0.117,0.155,0.727
20500,0.123,0.158,0.719
21000,0.123,0.155,0.722
21500,0.112,0.154,0.733
22000,0.111,0.148,0.741
22500,0.118,0.156,0.725
23000,0.117,0.145,0.737
23500,0.133,0.142,0.725
24000,0.135,0.145,0.720
24500,0.123,0.138,0.740
25000,0.123,0.140,0.737
25500,0.126,0.143,0.731
26000,0.131,0.136,0.733
26500,0.116,0.137,0.747
27000,0.112,0.134,0.754
27500,0.110,0.161,0.728
28000,0.120,0.149,0.731
28500,0.117,0.147,0.735
29000,0.121,0.139,0.741
29500,0.122,0.147,0.731
30000,0.123,0.136,0.742
30500,0.116,0.137,0.747
31000,0.114,0.131,0.755
31500,0.122,0.134,0.745
32000,0.116,0.123,0.761
32500,0.120,0.130,0.751
33000,0.127,0.125,0.749
33500,0.128,0.126,0.747
34000,0.121,0.124,0.756
34500,0.114,0.127,0.759
35000,0.102,0.126,0.772
35500,0.103,0.128,0.769
36000,0.102,0.129,0.769
36500,0.096,0.149,0.755
37000,0.092,0.138,0.770
37500,0.104,0.141,0.755
38000,0.123,0.139,0.739
38500,0.120,0.132,0.749
39000,0.121,0.131,0.749
39500,0.109,0.130,0.761
40000,0.106,0.136,0.758
40500,0.120,0.122,0.759
41000,0.108,0.122,0.770
41500,0.104,0.125,0.771
42000,0.101,0.129,0.770
42500,0.103,0.127,0.770
43000,0.091,0.133,0.776
43500,0.091,0.152,0.757
44000,0.092,0.152,0.756
44500,0.108,0.140,0.752
45000,0.122,0.135,0.744
45500,0.110,0.135,0.755
46000,0.094,0.135,0.771
46500,0.090,0.142,0.768
47000,0.094,0.148,0.758
47500,0.087,0.141,0.772
48000,0.091,0.145,0.764
48500,0.090,0.138,0.772
49000,0.087,0.137,0.776
49500,0.092,0.147,0.761
50000,0.092,0.133,0.775
50500,0.085,0.128,0.788
51000,0.086,0.137,0.777
51500,0.092,0.118,0.790
52000,0.081,0.124,0.796
52500,0.084,0.132,0.784
53000,0.082,0.127,0.792
53500,0.085,0.135,0.780
54000,0.088,0.136,0.776
54500,0.096,0.131,0.773
55000,0.110,0.117,0.772
55500,0.094,0.121,0.785
56000,0.098,0.115,0.787
56500,0.094,0.116,0.790
57000,0.099,0.120,0.781
57500,0.100,0.117,0.782
58000,0.099,0.113,0.788
58500,0.102,0.111,0.787
59000,0.095,0.124,0.781
59500,0.101,0.126,0.773
60000,0.100,0.118,0.781
60500,0.092,0.122,0.787
61000,0.096,0.127,0.777
61500,0.101,0.118,0.780
62000,0.100,0.122,0.778
62500,0.096,0.115,0.789
63000,0.101,0.120,0.779
63500,0.099,0.116,0.784
64000,0.103,0.112,0.784
64500,0.099,0.113,0.788
65000,0.098,0.110,0.792
65500,0.109,0.115,0.775
66000,0.101,0.105,0.794
66500,0.088,0.112,0.800
67000,0.091,0.102,0.807
67500,0.091,0.110,0.799
68000,0.086,0.110,0.804
68500,0.091,0.114,0.795
69000,0.084,0.115,0.801
69500,0.086,0.121,0.794
70000,0.091,0.115,0.794
70500,0.087,0.122,0.792
71000,0.083,0.124,0.794
71500,0.080,0.118,0.802
72000,0.072,0.127,0.802
72500,0.076,0.124,0.801
73000,0.076,0.125,0.800
73500,0.074,0.130,0.797
74000,0.084,0.124,0.793
74500,0.079,0.115,0.806
75000,0.085,0.109,0.806
75500,0.089,0.140,0.771
76000,0.092,0.122,0.787
76500,0.090,0.122,0.789
77000,0.086,0.118,0.796
77500,0.078,0.111,0.811
78000,0.081,0.105,0.814
78500,0.079,0.112,0.809
79000,0.076,0.108,0.816
79500,0.099,0.107,0.794
80000,0.097,0.107,0.796
80500,0.092,0.105,0.803
