time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.407,0.505,0.089
1000,0.400,0.491,0.108
1500,0.396,0.492,0.111
2000,0.438,0.469,0.093
2500,0.431,0.450,0.118
3000,0.420,0.454,0.127
3500,0.440,0.422,0.138
4000,0.450,0.427,0.123
4500,0.419,0.442,0.139
5000,0.424,0.440,0.136
5500,0.409,0.448,0.143
6000,0.406,0.467,0.128
6500,0.384,0.477,0.139
7000,0.363,0.492,0.145
7500,0.366,0.509,0.126
8000,0.370,0.511,0.120
8500,0.339,0.524,0.137
9000,0.330,0.538,0.132
9500,0.329,0.547,0.124
10000,0.353,0.525,0.122
10500,0.367,0.515,0.118
11000,0.332,0.533,0.135
11500,0.337,0.532,0.131
12000,0.323,0.534,0.143
12500,0.308,0.556,0.136
13000,0.312,0.556,0.133
13500,0.330,0.541,0.129
14000,0.366,0.513,0.122
14500,0.379,0.478,0.143
15000,0.342,0.519,0.139
15500,0.334,0.515,0.151
16000,0.344,0.518,0.138
16500,0.316,0.512,0.173
17000,0.327,0.511,0.162
17500,0.318,0.520,0.162
18000,0.322,0.538,0.140
18500,0.308,0.550,0.142
19000,0.287,0.565,0.148
19500,0.281,0.582,0.137
20000,0.270,0.599,0.132
20500,0.268,0.594,0.138
21000,0.228,0.637,0.135
21500,0.217,0.662,0.122
22000,0.200,0.679,0.121
22500,0.200,0.695,0.105
23000,0.199,0.712,0.089
23500,0.171,0.752,0.078
24000,0.156,0.753,0.091
24500,0.152,0.758,0.090
25000,0.148,0.777,0.075
25500,0.148,0.780,0.072
26000,0.172,0.760,0.068
26500,0.160,0.758,0.082
27000,0.142,0.790,0.068
27500,0.137,0.797,0.066
28000,0.137,0.804,0.059
28500,0.135,0.800,0.065
29000,0.136,0.809,0.055
29500,0.138,0.812,0.050
30000,0.140,0.812,0.048
30500,0.132,0.820,0.048
31000,0.131,0.819,0.050
31500,0.130,0.824,0.046
32000,0.121,0.829,0.050
32500,0.124,0.831,0.045
33000,0.120,0.830,0.050
33500,0.115,0.836,0.049
34000,0.113,0.839,0.048
34500,0.111,0.831,0.057
35000,0.110,0.838,0.052
35500,0.107,0.842,0.051
36000,0.103,0.857,0.040
36500,0.104,0.849,0.047
37000,0.105,0.855,0.040
37500,0.112,0.847,0.041
38000,0.121,0.837,0.043
38500,0.110,0.850,0.040
39000,0.108,0.850,0.042
39500,0.103,0.850,0.047
40000,0.101,0.855,0.044
40500,0.098,0.858,0.044
41000,0.097,0.860,0.043
41500,0.095,0.866,0.039
42000,0.103,0.859,0.038
42500,0.100,0.862,0.038
43000,0.101,0.864,0.035
43500,0.099,0.864,0.037
44000,0.099,0.866,0.035
44500,0.094,0.864,0.042
45000,0.092,0.869,0.039
45500,0.094,0.866,0.040
46000,0.086,0.877,0.037
46500,0.086,0.878,0.036
47000,0.086,0.884,0.031
47500,0.084,0.882,0.035
48000,0.084,0.882,0.035
48500,0.083,0.887,0.031
49000,0.083,0.888,0.030
49500,0.083,0.888,0.030
50000,0.083,0.888,0.030
50500,0.082,0.889,0.030
51000,0.082,0.890,0.029
51500,0.082,0.890,0.029
52000,0.082,0.890,0.029
52500,0.082,0.889,0.030
53000,0.082,0.890,0.029
53500,0.080,0.892,0.029
54000,0.080,0.891,0.030
54500,0.078,0.894,0.029
55000,0.078,0.892,0.031
55500,0.078,0.895,0.028
56000,0.078,0.895,0.028
56500,0.077,0.894,0.030
57000,0.077,0.896,0.028
57500,0.074,0.897,0.030
58000,0.074,0.897,0.030
58500,0.074,0.898,0.029
59000,0.074,0.900,0.027
59500,0.074,0.900,0.027
60000,0.073,0.902,0.026
60500,0.073,0.902,0.026
61000,0.072,0.901,0.028
61500,0.072,0.901,0.028
62000,0.070,0.901,0.029
62500,0.068,0.903,0.029
63000,0.068,0.903,0.029
63500,0.067,0.903,0.030
64000,0.067,0.902,0.031
64500,0.067,0.903,0.030
65000,0.067,0.903,0.030
65500,0.066,0.903,0.031
66000,0.065,0.905,0.030
66500,0.065,0.905,0.030
67000,0.065,0.905,0.030
67500,0.066,0.905,0.029
68000,0.066,0.905,0.029
68500,0.066,0.904,0.030
69000,0.066,0.905,0.029
69500,0.065,0.905,0.030
70000,0.064,0.905,0.031
70500,0.063,0.905,0.032
