time,n_A+p,n_B,n_AB
100,0.331,0.401,0.269
200,0.273,0.314,0.413
300,0.215,0.273,0.512
400,0.182,0.236,0.583
500,0.153,0.211,0.636
600,0.145,0.190,0.665
700,0.145,0.136,0.719
800,0.132,0.128,0.740
900,0.128,0.153,0.719
1000,0.103,0.136,0.760
1100,0.066,0.140,0.793
1200,0.091,0.128,0.781
1300,0.124,0.116,0.760
1400,0.132,0.120,0.748
1500,0.153,0.112,0.736
1600,0.128,0.136,0.736
1700,0.124,0.124,0.752
1800,0.140,0.128,0.731
1900,0.112,0.099,0.789
2000,0.083,0.083,0.835
2100,0.103,0.091,0.806
2200,0.112,0.116,0.773
2300,0.079,0.128,0.793
2400,0.091,0.107,0.802
2500,0.099,0.103,0.798
2600,0.116,0.087,0.798
2700,0.087,0.099,0.814
2800,0.103,0.079,0.818
2900,0.112,0.058,0.831
3000,0.112,0.062,0.826
3100,0.136,0.083,0.781
3200,0.116,0.091,0.793
3300,0.128,0.091,0.781
3400,0.107,0.083,0.810
3500,0.091,0.058,0.851
3600,0.107,0.062,0.831
3700,0.091,0.083,0.826
3800,0.074,0.062,0.864
3900,0.074,0.054,0.872
4000,0.058,0.079,0.864
4100,0.103,0.095,0.802
4200,0.103,0.079,0.818
4300,0.103,0.112,0.785
4400,0.103,0.070,0.826
4500,0.087,0.054,0.860
4600,0.074,0.062,0.864
4700,0.066,0.079,0.855
4800,0.070,0.066,0.864
4900,0.079,0.050,0.872
5000,0.107,0.058,0.835
5100,0.120,0.062,0.818
5200,0.107,0.045,0.847
5300,0.103,0.062,0.835
5400,0.099,0.070,0.831
5500,0.099,0.066,0.835
5600,0.058,0.120,0.822
5700,0.062,0.099,0.839
5800,0.062,0.132,0.806
5900,0.062,0.136,0.802
6000,0.091,0.153,0.756
6100,0.079,0.116,0.806
6200,0.095,0.120,0.785
6300,0.079,0.107,0.814
6400,0.079,0.099,0.822
6500,0.079,0.103,0.818
6600,0.066,0.120,0.814
6700,0.050,0.107,0.843
6800,0.041,0.091,0.868
6900,0.054,0.099,0.847
7000,0.074,0.083,0.843
7100,0.087,0.083,0.831
7200,0.099,0.091,0.810
7300,0.087,0.087,0.826
7400,0.112,0.095,0.793
7500,0.116,0.079,0.806
7600,0.112,0.058,0.831
7700,0.103,0.074,0.822
7800,0.099,0.066,0.835
7900,0.087,0.095,0.818
8000,0.054,0.087,0.860
8100,0.079,0.087,0.835
8200,0.066,0.091,0.843
8300,0.050,0.091,0.860
8400,0.058,0.107,0.835
8500,0.062,0.116,0.822
8600,0.079,0.116,0.806
8700,0.070,0.112,0.818
8800,0.062,0.112,0.826
8900,0.079,0.112,0.810
9000,0.066,0.095,0.839
9100,0.062,0.074,0.864
9200,0.045,0.079,0.876
9300,0.058,0.091,0.851
9400,0.074,0.095,0.831
9500,0.058,0.066,0.876
9600,0.045,0.066,0.888
9700,0.037,0.079,0.884
9800,0.062,0.087,0.851
9900,0.054,0.083,0.864
10000,0.058,0.091,0.851
10100,0.070,0.103,0.826
10200,0.112,0.095,0.793
10300,0.112,0.095,0.793
10400,0.099,0.103,0.798
10500,0.058,0.112,0.831
10600,0.079,0.091,0.831
10700,0.050,0.112,0.839
10800,0.062,0.099,0.839
10900,0.083,0.070,0.847
11000,0.074,0.070,0.855
11100,0.062,0.095,0.843
11200,0.058,0.116,0.826
11300,0.041,0.145,0.814
11400,0.058,0.116,0.826
11500,0.058,0.178,0.764
11600,0.070,0.153,0.777
11700,0.033,0.153,0.814
11800,0.066,0.153,0.781
11900,0.062,0.116,0.822
12000,0.054,0.149,0.798
12100,0.045,0.145,0.810
12200,0.041,0.132,0.826
12300,0.083,0.095,0.822
12400,0.066,0.095,0.839
12500,0.074,0.103,0.822
12600,0.066,0.107,0.826
12700,0.050,0.112,0.839
12800,0.033,0.079,0.888
12900,0.033,0.083,0.884
13000,0.045,0.083,0.872
13100,0.058,0.124,0.818
13200,0.070,0.132,0.798
13300,0.066,0.140,0.793
13400,0.120,0.145,0.736
13500,0.116,0.132,0.752
13600,0.112,0.128,0.760
13700,0.107,0.124,0.769
13800,0.116,0.087,0.798
13900,0.099,0.062,0.839
14000,0.074,0.062,0.864
14100,0.070,0.066,0.864
14200,0.074,0.041,0.884
14300,0.087,0.029,0.884
14400,0.099,0.029,0.872
14500,0.116,0.062,0.822
14600,0.136,0.054,0.810
14700,0.132,0.070,0.798
14800,0.120,0.103,0.777
14900,0.165,0.070,0.764
15000,0.153,0.095,0.752
15100,0.140,0.083,0.777
15200,0.107,0.070,0.822
15300,0.112,0.058,0.831
15400,0.091,0.037,0.872
15500,0.107,0.033,0.860
15600,0.091,0.058,0.851
15700,0.132,0.058,0.810
15800,0.132,0.062,0.806
15900,0.091,0.062,0.847
16000,0.103,0.037,0.860
16100,0.116,0.050,0.835
16200,0.116,0.037,0.847
16300,0.095,0.029,0.876
16400,0.095,0.025,0.880
16500,0.095,0.041,0.864
16600,0.083,0.066,0.851
16700,0.107,0.054,0.839
16800,0.120,0.037,0.843
16900,0.112,0.058,0.831
17000,0.095,0.045,0.860
17100,0.099,0.058,0.843
17200,0.091,0.074,0.835
17300,0.083,0.074,0.843
17400,0.099,0.079,0.822
17500,0.074,0.074,0.851
17600,0.079,0.066,0.855
17700,0.066,0.116,0.818
17800,0.066,0.116,0.818
17900,0.099,0.058,0.843
18000,0.120,0.045,0.835
18100,0.087,0.050,0.864
18200,0.079,0.045,0.876
18300,0.095,0.041,0.864
18400,0.054,0.095,0.851
