time,n_A+p,n_B,n_AB
100,0.355,0.500,0.145
200,0.298,0.475,0.227
300,0.343,0.413,0.244
400,0.331,0.417,0.252
500,0.326,0.455,0.219
600,0.302,0.463,0.236
700,0.335,0.446,0.219
800,0.318,0.438,0.244
900,0.360,0.421,0.219
1000,0.322,0.401,0.277
1100,0.281,0.413,0.306
1200,0.236,0.488,0.277
1300,0.236,0.541,0.223
1400,0.202,0.612,0.186
1500,0.202,0.554,0.244
1600,0.194,0.537,0.269
1700,0.178,0.591,0.231
1800,0.145,0.628,0.227
1900,0.157,0.612,0.231
2000,0.145,0.636,0.219
2100,0.157,0.583,0.260
2200,0.161,0.624,0.215
2300,0.107,0.686,0.207
2400,0.095,0.744,0.161
2500,0.091,0.736,0.174
2600,0.066,0.756,0.178
2700,0.054,0.822,0.124
2800,0.033,0.851,0.116
2900,0.058,0.785,0.157
3000,0.037,0.802,0.161
3100,0.021,0.818,0.161
3200,0.033,0.860,0.107
3300,0.021,0.897,0.083
3400,0.012,0.921,0.066
3500,0.012,0.934,0.054
3600,0.017,0.934,0.050
3700,0.012,0.971,0.017
3800,0.012,0.971,0.017
3900,0.008,0.979,0.012
4000,0.004,0.967,0.029
4100,0.004,0.942,0.054
4200,0.000,0.959,0.041
4300,0.000,0.971,0.029
4400,0.000,0.988,0.012
4500,0.000,0.992,0.008
4600,0.000,0.996,0.004
4700,0.000,0.996,0.004
4800,0.000,0.996,0.004
4900,0.000,0.996,0.004
5000,0.000,1.000,0.000
