time,n_A+p,n_B,n_AB
100,0.360,0.459,0.182
200,0.347,0.360,0.293
300,0.310,0.351,0.339
400,0.351,0.318,0.331
500,0.393,0.335,0.273
600,0.380,0.331,0.289
700,0.331,0.343,0.326
800,0.351,0.339,0.310
900,0.302,0.355,0.343
1000,0.264,0.421,0.314
1100,0.289,0.401,0.310
1200,0.256,0.360,0.384
1300,0.318,0.331,0.351
1400,0.269,0.368,0.364
1500,0.256,0.438,0.306
1600,0.194,0.467,0.339
1700,0.149,0.500,0.351
1800,0.182,0.438,0.380
1900,0.252,0.413,0.335
2000,0.264,0.343,0.393
2100,0.269,0.343,0.388
2200,0.264,0.347,0.388
2300,0.256,0.413,0.331
2400,0.269,0.393,0.339
2500,0.277,0.376,0.347
2600,0.269,0.310,0.421
2700,0.306,0.331,0.364
2800,0.326,0.331,0.343
2900,0.264,0.347,0.388
3000,0.314,0.335,0.351
3100,0.285,0.285,0.430
3200,0.372,0.244,0.384
3300,0.388,0.202,0.409
3400,0.397,0.198,0.405
3500,0.442,0.223,0.335
3600,0.434,0.219,0.347
3700,0.504,0.190,0.306
3800,0.467,0.186,0.347
3900,0.467,0.202,0.331
4000,0.413,0.219,0.368
4100,0.430,0.207,0.364
4200,0.455,0.202,0.343
4300,0.479,0.194,0.326
4400,0.463,0.202,0.335
4500,0.434,0.219,0.347
4600,0.459,0.231,0.310
4700,0.450,0.186,0.364
4800,0.450,0.157,0.393
4900,0.545,0.161,0.293
5000,0.517,0.161,0.322
5100,0.500,0.153,0.347
5200,0.446,0.169,0.384
5300,0.442,0.190,0.368
5400,0.397,0.264,0.339
5500,0.351,0.306,0.343
5600,0.335,0.351,0.314
5700,0.314,0.310,0.376
5800,0.343,0.273,0.384
5900,0.355,0.273,0.372
6000,0.368,0.277,0.355
6100,0.384,0.281,0.335
6200,0.368,0.273,0.360
6300,0.413,0.339,0.248
6400,0.355,0.335,0.310
6500,0.384,0.326,0.289
6600,0.372,0.310,0.318
6700,0.351,0.318,0.331
6800,0.339,0.335,0.326
6900,0.376,0.298,0.326
7000,0.372,0.277,0.351
7100,0.335,0.302,0.364
7200,0.393,0.277,0.331
7300,0.368,0.244,0.388
7400,0.397,0.215,0.388
7500,0.409,0.215,0.376
7600,0.368,0.202,0.430
7700,0.376,0.244,0.380
7800,0.335,0.314,0.351
7900,0.298,0.318,0.384
8000,0.298,0.331,0.372
8100,0.289,0.339,0.372
8200,0.314,0.388,0.298
8300,0.306,0.364,0.331
8400,0.285,0.351,0.364
8500,0.264,0.401,0.335
8600,0.244,0.401,0.355
8700,0.314,0.368,0.318
8800,0.335,0.298,0.368
8900,0.339,0.306,0.355
9000,0.331,0.314,0.355
9100,0.331,0.314,0.355
9200,0.331,0.322,0.347
9300,0.322,0.355,0.322
9400,0.306,0.380,0.314
9500,0.293,0.343,0.364
9600,0.289,0.331,0.380
9700,0.318,0.285,0.397
9800,0.293,0.269,0.438
9900,0.293,0.281,0.426
10000,0.285,0.351,0.364
10100,0.260,0.364,0.376
10200,0.318,0.269,0.413
10300,0.318,0.302,0.380
10400,0.306,0.285,0.409
10500,0.306,0.335,0.360
10600,0.318,0.331,0.351
10700,0.240,0.343,0.417
10800,0.310,0.326,0.364
10900,0.260,0.364,0.376
11000,0.211,0.450,0.339
11100,0.252,0.492,0.256
11200,0.252,0.434,0.314
11300,0.215,0.438,0.347
11400,0.256,0.426,0.318
11500,0.219,0.421,0.360
11600,0.211,0.446,0.343
11700,0.157,0.488,0.355
11800,0.190,0.413,0.397
11900,0.236,0.393,0.372
12000,0.264,0.393,0.343
12100,0.252,0.397,0.351
12200,0.211,0.430,0.360
12300,0.256,0.430,0.314
12400,0.219,0.492,0.289
12500,0.182,0.504,0.314
12600,0.157,0.475,0.368
12700,0.140,0.500,0.360
12800,0.165,0.517,0.318
12900,0.161,0.541,0.298
13000,0.132,0.554,0.314
13100,0.124,0.517,0.360
13200,0.099,0.554,0.347
13300,0.095,0.587,0.318
13400,0.116,0.579,0.306
13500,0.087,0.554,0.360
13600,0.103,0.632,0.264
13700,0.087,0.616,0.298
13800,0.103,0.529,0.368
13900,0.120,0.545,0.335
14000,0.120,0.570,0.310
14100,0.095,0.628,0.277
14200,0.116,0.653,0.231
14300,0.087,0.653,0.260
14400,0.062,0.690,0.248
14500,0.037,0.740,0.223
14600,0.033,0.727,0.240
14700,0.041,0.698,0.260
14800,0.041,0.760,0.198
14900,0.029,0.781,0.190
15000,0.050,0.785,0.165
15100,0.045,0.777,0.178
15200,0.041,0.781,0.178
15300,0.066,0.748,0.186
15400,0.045,0.756,0.198
15500,0.074,0.785,0.140
15600,0.062,0.773,0.165
15700,0.066,0.744,0.190
15800,0.062,0.715,0.223
15900,0.070,0.773,0.157
16000,0.045,0.785,0.169
16100,0.033,0.793,0.174
16200,0.041,0.781,0.178
16300,0.025,0.752,0.223
16400,0.050,0.715,0.236
16500,0.045,0.736,0.219
16600,0.025,0.769,0.207
16700,0.025,0.793,0.182
16800,0.025,0.839,0.136
16900,0.008,0.839,0.153
17000,0.017,0.826,0.157
17100,0.008,0.872,0.120
17200,0.008,0.884,0.107
17300,0.012,0.884,0.103
17400,0.012,0.880,0.107
17500,0.029,0.855,0.116
17600,0.050,0.847,0.103
17700,0.021,0.839,0.140
17800,0.008,0.855,0.136
17900,0.004,0.868,0.128
18000,0.000,0.868,0.132
18100,0.000,0.905,0.095
18200,0.000,0.905,0.095
18300,0.000,0.888,0.112
18400,0.021,0.901,0.079
18500,0.008,0.897,0.095
18600,0.008,0.909,0.083
18700,0.004,0.905,0.091
18800,0.004,0.942,0.054
18900,0.000,0.946,0.054
19000,0.000,0.955,0.045
19100,0.000,0.963,0.037
19200,0.000,0.963,0.037
19300,0.000,0.967,0.033
19400,0.008,0.955,0.037
19500,0.008,0.950,0.041
19600,0.004,0.942,0.054
19700,0.004,0.917,0.079
19800,0.004,0.913,0.083
19900,0.004,0.921,0.074
20000,0.000,0.921,0.079
20100,0.000,0.926,0.074
20200,0.012,0.942,0.045
20300,0.004,0.959,0.037
20400,0.004,0.950,0.045
20500,0.000,0.955,0.045
20600,0.000,0.963,0.037
20700,0.000,0.975,0.025
20800,0.000,0.975,0.025
20900,0.000,0.975,0.025
21000,0.000,0.979,0.021
21100,0.000,0.975,0.025
21200,0.000,0.979,0.021
21300,0.000,0.975,0.025
21400,0.000,0.979,0.021
21500,0.000,0.979,0.021
21600,0.000,0.983,0.017
21700,0.000,0.983,0.017
21800,0.000,0.983,0.017
21900,0.000,0.975,0.025
22000,0.000,0.975,0.025
22100,0.000,0.971,0.029
22200,0.000,0.967,0.033
22300,0.000,0.963,0.037
22400,0.000,0.967,0.033
22500,0.000,0.955,0.045
22600,0.004,0.934,0.062
22700,0.004,0.934,0.062
22800,0.004,0.942,0.054
22900,0.012,0.938,0.050
23000,0.004,0.905,0.091
23100,0.008,0.893,0.099
23200,0.017,0.897,0.087
23300,0.012,0.876,0.112
23400,0.008,0.901,0.091
23500,0.008,0.917,0.074
23600,0.012,0.930,0.058
23700,0.004,0.930,0.066
23800,0.000,0.930,0.070
23900,0.000,0.921,0.079
24000,0.012,0.909,0.079
24100,0.008,0.913,0.079
24200,0.021,0.884,0.095
24300,0.021,0.872,0.107
24400,0.021,0.897,0.083
24500,0.025,0.901,0.074
24600,0.017,0.909,0.074
24700,0.008,0.897,0.095
24800,0.021,0.884,0.095
24900,0.029,0.893,0.079
25000,0.021,0.913,0.066
25100,0.017,0.921,0.062
25200,0.012,0.905,0.083
25300,0.008,0.888,0.103
25400,0.008,0.888,0.103
25500,0.017,0.868,0.116
25600,0.012,0.872,0.116
25700,0.008,0.893,0.099
25800,0.008,0.893,0.099
25900,0.008,0.905,0.087
26000,0.004,0.930,0.066
26100,0.004,0.942,0.054
26200,0.004,0.950,0.045
26300,0.004,0.971,0.025
26400,0.004,0.979,0.017
26500,0.004,0.955,0.041
26600,0.012,0.942,0.045
26700,0.004,0.955,0.041
26800,0.004,0.967,0.029
26900,0.004,0.934,0.062
27000,0.004,0.942,0.054
27100,0.004,0.955,0.041
27200,0.004,0.955,0.041
27300,0.004,0.946,0.050
27400,0.004,0.959,0.037
27500,0.004,0.975,0.021
27600,0.004,0.983,0.012
27700,0.004,0.975,0.021
27800,0.004,0.971,0.025
27900,0.004,0.967,0.029
28000,0.004,0.971,0.025
28100,0.004,0.967,0.029
28200,0.004,0.971,0.025
28300,0.000,0.967,0.033
28400,0.000,0.971,0.029
28500,0.000,0.979,0.021
28600,0.000,0.983,0.017
28700,0.000,0.983,0.017
28800,0.000,0.988,0.012
28900,0.000,0.992,0.008
29000,0.000,0.992,0.008
29100,0.000,0.992,0.008
29200,0.000,0.983,0.017
29300,0.000,0.983,0.017
29400,0.000,0.988,0.012
29500,0.000,0.992,0.008
29600,0.000,0.988,0.012
29700,0.000,0.992,0.008
29800,0.000,0.975,0.025
29900,0.000,0.971,0.029
30000,0.000,0.967,0.033
30100,0.000,0.955,0.045
30200,0.000,0.955,0.045
30300,0.000,0.946,0.054
30400,0.000,0.946,0.054
30500,0.000,0.963,0.037
30600,0.000,0.967,0.033
30700,0.000,0.975,0.025
30800,0.000,0.967,0.033
30900,0.000,0.979,0.021
31000,0.000,0.983,0.017
31100,0.000,0.971,0.029
31200,0.000,0.983,0.017
31300,0.000,0.967,0.033
31400,0.000,0.971,0.029
31500,0.000,0.950,0.050
31600,0.000,0.955,0.045
31700,0.000,0.979,0.021
31800,0.000,0.983,0.017
31900,0.000,0.983,0.017
32000,0.000,0.971,0.029
32100,0.000,0.979,0.021
32200,0.000,0.988,0.012
32300,0.000,0.996,0.004
32400,0.000,0.996,0.004
32500,0.000,0.996,0.004
32600,0.000,0.996,0.004
32700,0.000,0.996,0.004
32800,0.000,0.996,0.004
32900,0.000,1.000,0.000
