time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.219,0.269,0.512
1000,0.178,0.281,0.541
1500,0.186,0.302,0.512
2000,0.165,0.318,0.517
2500,0.207,0.293,0.500
3000,0.169,0.306,0.525
3500,0.244,0.248,0.508
4000,0.211,0.318,0.471
4500,0.145,0.331,0.525
5000,0.207,0.256,0.537
5500,0.190,0.293,0.517
6000,0.202,0.273,0.525
6500,0.269,0.165,0.566
7000,0.277,0.202,0.521
7500,0.326,0.157,0.517
8000,0.298,0.149,0.554
8500,0.322,0.178,0.500
9000,0.260,0.219,0.521
9500,0.310,0.190,0.500
10000,0.178,0.215,0.607
10500,0.269,0.252,0.479
11000,0.244,0.223,0.533
11500,0.277,0.202,0.521
12000,0.215,0.215,0.570
12500,0.194,0.178,0.628
13000,0.310,0.174,0.517
13500,0.376,0.136,0.488
14000,0.236,0.244,0.521
14500,0.302,0.215,0.483
15000,0.273,0.194,0.533
15500,0.298,0.182,0.521
16000,0.380,0.174,0.446
16500,0.405,0.153,0.442
17000,0.421,0.124,0.455
17500,0.326,0.157,0.517
18000,0.339,0.174,0.488
18500,0.339,0.120,0.541
19000,0.302,0.178,0.521
19500,0.293,0.186,0.521
20000,0.310,0.190,0.500
20500,0.314,0.211,0.475
21000,0.434,0.107,0.459
21500,0.347,0.124,0.529
22000,0.256,0.145,0.599
22500,0.289,0.178,0.533
23000,0.310,0.244,0.446
23500,0.223,0.231,0.545
24000,0.256,0.207,0.537
24500,0.298,0.202,0.500
25000,0.281,0.248,0.471
25500,0.248,0.231,0.521
26000,0.277,0.178,0.545
26500,0.306,0.194,0.500
27000,0.364,0.186,0.450
27500,0.351,0.116,0.533
28000,0.331,0.112,0.558
28500,0.273,0.157,0.570
29000,0.277,0.256,0.467
29500,0.302,0.161,0.537
30000,0.293,0.120,0.587
30500,0.298,0.120,0.583
31000,0.343,0.149,0.508
31500,0.318,0.132,0.550
32000,0.298,0.207,0.496
32500,0.322,0.157,0.521
33000,0.335,0.103,0.562
33500,0.331,0.157,0.512
34000,0.355,0.190,0.455
34500,0.231,0.252,0.517
35000,0.190,0.314,0.496
35500,0.149,0.236,0.616
36000,0.182,0.248,0.570
36500,0.124,0.343,0.533
37000,0.136,0.380,0.483
37500,0.223,0.273,0.504
38000,0.244,0.215,0.541
38500,0.264,0.157,0.579
39000,0.302,0.165,0.533
39500,0.277,0.165,0.558
40000,0.248,0.198,0.554
40500,0.248,0.256,0.496
41000,0.194,0.207,0.599
41500,0.227,0.240,0.533
42000,0.289,0.207,0.504
42500,0.269,0.207,0.525
43000,0.289,0.244,0.467
43500,0.281,0.169,0.550
44000,0.256,0.211,0.533
44500,0.227,0.260,0.512
45000,0.260,0.219,0.521
45500,0.335,0.190,0.475
46000,0.302,0.169,0.529
46500,0.318,0.161,0.521
47000,0.351,0.161,0.488
47500,0.450,0.116,0.434
48000,0.413,0.140,0.446
48500,0.360,0.161,0.479
49000,0.256,0.227,0.517
49500,0.264,0.149,0.587
50000,0.351,0.107,0.541
50500,0.421,0.107,0.471
51000,0.347,0.128,0.525
51500,0.211,0.202,0.587
52000,0.202,0.178,0.620
52500,0.149,0.178,0.674
53000,0.169,0.322,0.508
53500,0.136,0.289,0.574
54000,0.182,0.314,0.504
54500,0.215,0.240,0.545
55000,0.169,0.318,0.512
55500,0.169,0.302,0.529
56000,0.145,0.355,0.500
56500,0.145,0.368,0.488
57000,0.132,0.351,0.517
57500,0.099,0.376,0.525
58000,0.157,0.355,0.488
58500,0.087,0.384,0.529
59000,0.211,0.335,0.455
59500,0.132,0.343,0.525
60000,0.087,0.376,0.537
60500,0.153,0.360,0.488
61000,0.136,0.298,0.566
61500,0.169,0.318,0.512
62000,0.207,0.269,0.525
62500,0.219,0.178,0.603
63000,0.289,0.211,0.500
63500,0.273,0.174,0.554
64000,0.211,0.211,0.579
64500,0.219,0.219,0.562
65000,0.223,0.194,0.583
65500,0.215,0.219,0.566
66000,0.169,0.252,0.579
66500,0.132,0.364,0.504
67000,0.211,0.252,0.537
67500,0.260,0.260,0.479
68000,0.211,0.281,0.508
68500,0.260,0.240,0.500
69000,0.285,0.178,0.537
69500,0.236,0.198,0.566
70000,0.211,0.240,0.550
70500,0.256,0.260,0.483
71000,0.174,0.306,0.521
71500,0.153,0.417,0.430
