time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.132,0.227,0.640
1000,0.140,0.211,0.649
1500,0.207,0.149,0.645
2000,0.207,0.120,0.674
2500,0.190,0.149,0.661
3000,0.186,0.145,0.669
3500,0.169,0.269,0.562
4000,0.219,0.190,0.591
4500,0.198,0.190,0.612
5000,0.169,0.161,0.669
5500,0.174,0.153,0.674
6000,0.178,0.128,0.694
6500,0.153,0.145,0.702
7000,0.145,0.174,0.682
7500,0.178,0.215,0.607
8000,0.178,0.223,0.599
8500,0.260,0.124,0.616
9000,0.128,0.149,0.723
9500,0.215,0.161,0.624
10000,0.157,0.145,0.698
10500,0.116,0.178,0.707
11000,0.103,0.240,0.657
11500,0.149,0.223,0.628
12000,0.182,0.145,0.674
12500,0.223,0.124,0.653
13000,0.182,0.140,0.678
13500,0.132,0.165,0.702
14000,0.174,0.174,0.653
14500,0.186,0.136,0.678
15000,0.124,0.211,0.665
15500,0.161,0.165,0.674
16000,0.186,0.149,0.665
16500,0.182,0.145,0.674
17000,0.157,0.207,0.636
17500,0.145,0.194,0.661
18000,0.240,0.095,0.665
18500,0.198,0.140,0.661
19000,0.264,0.128,0.607
19500,0.256,0.128,0.616
20000,0.236,0.140,0.624
20500,0.244,0.136,0.620
21000,0.248,0.132,0.620
21500,0.169,0.174,0.657
22000,0.140,0.202,0.657
22500,0.178,0.165,0.657
23000,0.132,0.194,0.674
23500,0.124,0.190,0.686
24000,0.236,0.112,0.653
24500,0.231,0.136,0.632
25000,0.165,0.157,0.678
25500,0.124,0.169,0.707
26000,0.169,0.103,0.727
26500,0.277,0.091,0.632
27000,0.260,0.165,0.574
27500,0.240,0.103,0.657
28000,0.190,0.116,0.694
28500,0.169,0.112,0.719
29000,0.099,0.169,0.731
29500,0.157,0.207,0.636
30000,0.136,0.149,0.715
30500,0.178,0.194,0.628
31000,0.248,0.095,0.657
31500,0.149,0.099,0.752
32000,0.145,0.169,0.686
32500,0.219,0.087,0.694
33000,0.174,0.070,0.756
33500,0.302,0.029,0.669
34000,0.198,0.112,0.690
34500,0.211,0.120,0.669
35000,0.207,0.099,0.694
35500,0.194,0.145,0.661
36000,0.120,0.186,0.694
36500,0.145,0.190,0.665
37000,0.124,0.207,0.669
37500,0.153,0.182,0.665
38000,0.124,0.149,0.727
38500,0.145,0.215,0.640
39000,0.169,0.099,0.731
39500,0.153,0.174,0.674
40000,0.174,0.157,0.669
40500,0.194,0.149,0.657
41000,0.136,0.107,0.756
41500,0.190,0.140,0.669
42000,0.157,0.149,0.694
42500,0.136,0.277,0.587
43000,0.140,0.186,0.674
43500,0.140,0.202,0.657
44000,0.128,0.174,0.698
44500,0.124,0.260,0.616
45000,0.182,0.136,0.682
45500,0.182,0.136,0.682
46000,0.174,0.174,0.653
46500,0.182,0.091,0.727
47000,0.174,0.178,0.649
47500,0.207,0.087,0.707
48000,0.198,0.149,0.653
48500,0.157,0.182,0.661
49000,0.198,0.136,0.665
49500,0.153,0.211,0.636
50000,0.161,0.194,0.645
50500,0.161,0.227,0.612
51000,0.153,0.186,0.661
51500,0.107,0.198,0.694
52000,0.165,0.186,0.649
52500,0.145,0.145,0.711
53000,0.169,0.194,0.636
53500,0.182,0.132,0.686
54000,0.165,0.190,0.645
54500,0.169,0.157,0.674
55000,0.211,0.083,0.707
55500,0.202,0.140,0.657
56000,0.124,0.145,0.731
56500,0.136,0.136,0.727
57000,0.178,0.112,0.711
57500,0.182,0.136,0.682
58000,0.202,0.140,0.657
58500,0.140,0.165,0.694
59000,0.136,0.194,0.669
59500,0.099,0.207,0.694
60000,0.120,0.231,0.649
60500,0.112,0.223,0.665
61000,0.190,0.198,0.612
61500,0.182,0.182,0.636
62000,0.236,0.132,0.632
62500,0.178,0.161,0.661
63000,0.091,0.194,0.715
63500,0.107,0.215,0.678
64000,0.145,0.190,0.665
64500,0.169,0.211,0.620
65000,0.120,0.182,0.698
65500,0.174,0.211,0.616
66000,0.165,0.231,0.603
66500,0.198,0.227,0.574
67000,0.198,0.157,0.645
67500,0.227,0.174,0.599
68000,0.215,0.120,0.665
68500,0.174,0.149,0.678
69000,0.169,0.182,0.649
69500,0.140,0.116,0.744
70000,0.099,0.149,0.752
70500,0.178,0.149,0.674
71000,0.128,0.190,0.682
71500,0.161,0.223,0.616
72000,0.140,0.244,0.616
72500,0.178,0.107,0.715
73000,0.145,0.083,0.773
73500,0.227,0.140,0.632
74000,0.244,0.157,0.599
74500,0.169,0.157,0.674
75000,0.219,0.174,0.607
75500,0.161,0.182,0.657
76000,0.244,0.136,0.620
76500,0.140,0.136,0.723
77000,0.198,0.153,0.649
77500,0.198,0.136,0.665
78000,0.231,0.120,0.649
78500,0.174,0.153,0.674
79000,0.186,0.198,0.616
79500,0.157,0.211,0.632
80000,0.145,0.161,0.694
80500,0.169,0.194,0.636
81000,0.186,0.132,0.682
81500,0.240,0.112,0.649
82000,0.153,0.149,0.698
82500,0.178,0.157,0.665
83000,0.223,0.153,0.624
83500,0.219,0.124,0.657
84000,0.157,0.178,0.665
