time,n_A+p,n_B,n_AB
100,0.346,0.475,0.180
200,0.281,0.424,0.295
300,0.226,0.369,0.406
400,0.194,0.442,0.364
500,0.180,0.415,0.406
600,0.203,0.442,0.355
700,0.203,0.452,0.346
800,0.166,0.465,0.369
900,0.152,0.415,0.433
1000,0.152,0.410,0.438
1100,0.166,0.401,0.433
1200,0.203,0.373,0.424
1300,0.198,0.378,0.424
1400,0.184,0.369,0.447
1500,0.147,0.410,0.442
1600,0.180,0.396,0.424
1700,0.166,0.387,0.447
1800,0.189,0.392,0.419
1900,0.244,0.364,0.392
2000,0.253,0.332,0.415
2100,0.230,0.341,0.429
2200,0.276,0.304,0.419
2300,0.272,0.318,0.410
2400,0.286,0.300,0.415
2500,0.267,0.327,0.406
2600,0.226,0.304,0.470
2700,0.198,0.304,0.498
2800,0.171,0.359,0.470
2900,0.180,0.401,0.419
3000,0.161,0.429,0.410
3100,0.147,0.438,0.415
3200,0.138,0.419,0.442
3300,0.175,0.415,0.410
3400,0.207,0.387,0.406
3500,0.189,0.401,0.410
3600,0.161,0.392,0.447
3700,0.189,0.359,0.452
3800,0.221,0.369,0.410
3900,0.217,0.355,0.429
4000,0.267,0.313,0.419
4100,0.300,0.267,0.433
4200,0.323,0.244,0.433
4300,0.336,0.249,0.415
4400,0.410,0.180,0.410
4500,0.392,0.157,0.452
4600,0.401,0.161,0.438
4700,0.452,0.171,0.378
4800,0.415,0.147,0.438
4900,0.502,0.138,0.359
5000,0.516,0.138,0.346
5100,0.512,0.124,0.364
5200,0.502,0.124,0.373
5300,0.484,0.134,0.382
5400,0.438,0.129,0.433
5500,0.470,0.134,0.396
5600,0.442,0.161,0.396
5700,0.447,0.152,0.401
5800,0.470,0.129,0.401
5900,0.465,0.152,0.382
6000,0.479,0.143,0.378
6100,0.452,0.120,0.429
6200,0.512,0.124,0.364
6300,0.512,0.124,0.364
6400,0.553,0.092,0.355
6500,0.512,0.101,0.387
6600,0.567,0.101,0.332
6700,0.585,0.088,0.327
6800,0.608,0.074,0.318
6900,0.622,0.065,0.313
7000,0.631,0.046,0.323
7100,0.705,0.046,0.249
7200,0.659,0.037,0.304
7300,0.654,0.046,0.300
7400,0.618,0.060,0.323
7500,0.664,0.046,0.290
7600,0.673,0.051,0.276
7700,0.687,0.051,0.263
7800,0.728,0.028,0.244
7900,0.747,0.041,0.212
8000,0.760,0.023,0.217
8100,0.760,0.014,0.226
8200,0.793,0.018,0.189
8300,0.788,0.023,0.189
8400,0.834,0.014,0.152
8500,0.834,0.009,0.157
8600,0.843,0.009,0.147
8700,0.885,0.009,0.106
8800,0.889,0.005,0.106
8900,0.889,0.014,0.097
9000,0.894,0.009,0.097
9100,0.889,0.018,0.092
9200,0.894,0.009,0.097
9300,0.917,0.009,0.074
9400,0.894,0.009,0.097
9500,0.871,0.014,0.115
9600,0.894,0.014,0.092
9700,0.908,0.005,0.088
9800,0.922,0.005,0.074
9900,0.912,0.005,0.083
10000,0.922,0.005,0.074
10100,0.931,0.005,0.065
10200,0.945,0.005,0.051
10300,0.940,0.005,0.055
10400,0.935,0.005,0.060
10500,0.949,0.005,0.046
10600,0.935,0.005,0.060
10700,0.945,0.005,0.051
10800,0.945,0.005,0.051
10900,0.940,0.005,0.055
11000,0.949,0.005,0.046
11100,0.959,0.005,0.037
11200,0.945,0.005,0.051
11300,0.940,0.005,0.055
11400,0.945,0.005,0.051
11500,0.917,0.005,0.078
11600,0.922,0.005,0.074
11700,0.922,0.005,0.074
11800,0.926,0.005,0.069
11900,0.940,0.005,0.055
12000,0.926,0.000,0.074
12100,0.945,0.000,0.055
12200,0.959,0.000,0.041
12300,0.954,0.000,0.046
12400,0.963,0.000,0.037
12500,0.963,0.000,0.037
12600,0.949,0.000,0.051
12700,0.949,0.000,0.051
12800,0.968,0.000,0.032
12900,0.977,0.000,0.023
13000,0.982,0.000,0.018
13100,0.982,0.000,0.018
13200,0.972,0.000,0.028
13300,0.968,0.000,0.032
13400,0.977,0.000,0.023
13500,0.968,0.000,0.032
13600,0.972,0.000,0.028
13700,0.968,0.000,0.032
13800,0.954,0.000,0.046
13900,0.959,0.000,0.041
14000,0.954,0.000,0.046
14100,0.954,0.000,0.046
14200,0.963,0.000,0.037
14300,0.963,0.000,0.037
14400,0.954,0.000,0.046
14500,0.959,0.000,0.041
14600,0.968,0.000,0.032
14700,0.963,0.000,0.037
14800,0.949,0.000,0.051
14900,0.945,0.000,0.055
15000,0.954,0.000,0.046
15100,0.959,0.000,0.041
15200,0.968,0.000,0.032
15300,0.959,0.000,0.041
15400,0.968,0.000,0.032
15500,0.963,0.000,0.037
15600,0.972,0.000,0.028
15700,0.977,0.000,0.023
15800,0.977,0.000,0.023
15900,0.986,0.000,0.014
16000,0.986,0.000,0.014
16100,0.991,0.000,0.009
16200,0.991,0.000,0.009
16300,0.991,0.000,0.009
16400,0.991,0.000,0.009
16500,0.991,0.000,0.009
16600,0.991,0.000,0.009
16700,0.995,0.000,0.005
16800,0.995,0.000,0.005
16900,0.995,0.000,0.005
17000,0.995,0.000,0.005
17100,0.995,0.000,0.005
17200,0.995,0.000,0.005
17300,0.995,0.000,0.005
17400,0.995,0.000,0.005
17500,0.995,0.000,0.005
17600,0.995,0.000,0.005
17700,0.995,0.000,0.005
17800,0.995,0.000,0.005
17900,0.995,0.000,0.005
18000,0.995,0.000,0.005
18100,0.995,0.000,0.005
18200,0.995,0.000,0.005
18300,0.995,0.000,0.005
18400,0.995,0.000,0.005
18500,0.995,0.000,0.005
18600,0.995,0.000,0.005
18700,0.995,0.000,0.005
18800,0.995,0.000,0.005
18900,0.995,0.000,0.005
19000,0.995,0.000,0.005
19100,0.995,0.000,0.005
19200,0.995,0.000,0.005
19300,0.995,0.000,0.005
19400,0.995,0.000,0.005
19500,0.995,0.000,0.005
19600,0.995,0.000,0.005
19700,0.995,0.000,0.005
19800,0.995,0.000,0.005
19900,0.995,0.000,0.005
20000,0.995,0.000,0.005
20100,0.995,0.000,0.005
20200,0.995,0.000,0.005
20300,0.995,0.000,0.005
20400,0.995,0.000,0.005
20500,0.995,0.000,0.005
20600,0.995,0.000,0.005
20700,0.995,0.000,0.005
20800,0.995,0.000,0.005
20900,0.995,0.000,0.005
21000,0.995,0.000,0.005
21100,0.995,0.000,0.005
21200,0.995,0.000,0.005
21300,0.995,0.000,0.005
21400,0.995,0.000,0.005
21500,0.995,0.000,0.005
21600,0.995,0.000,0.005
21700,0.995,0.000,0.005
21800,0.995,0.000,0.005
21900,0.995,0.000,0.005
22000,0.995,0.000,0.005
22100,0.995,0.000,0.005
22200,0.995,0.000,0.005
22300,0.995,0.000,0.005
22400,0.995,0.000,0.005
22500,0.995,0.000,0.005
22600,0.995,0.000,0.005
22700,0.995,0.000,0.005
22800,0.995,0.000,0.005
22900,0.995,0.000,0.005
23000,0.995,0.000,0.005
23100,0.995,0.000,0.005
23200,0.995,0.000,0.005
23300,0.995,0.000,0.005
23400,0.995,0.000,0.005
23500,0.995,0.000,0.005
23600,0.995,0.000,0.005
23700,0.995,0.000,0.005
23800,0.995,0.000,0.005
23900,0.995,0.000,0.005
24000,0.995,0.000,0.005
24100,0.995,0.000,0.005
24200,0.995,0.000,0.005
24300,0.995,0.000,0.005
24400,0.995,0.000,0.005
24500,0.995,0.000,0.005
24600,0.995,0.000,0.005
24700,0.995,0.000,0.005
24800,0.995,0.000,0.005
24900,0.995,0.000,0.005
25000,0.995,0.000,0.005
25100,0.995,0.000,0.005
25200,0.995,0.000,0.005
25300,0.995,0.000,0.005
25400,0.995,0.000,0.005
25500,0.995,0.000,0.005
25600,0.995,0.000,0.005
25700,0.995,0.000,0.005
25800,0.995,0.000,0.005
25900,0.995,0.000,0.005
26000,0.995,0.000,0.005
26100,0.995,0.000,0.005
26200,0.995,0.000,0.005
26300,0.995,0.000,0.005
26400,0.995,0.000,0.005
26500,0.995,0.000,0.005
26600,0.995,0.000,0.005
26700,0.995,0.000,0.005
26800,0.995,0.000,0.005
26900,1.000,0.000,0.000
