time,n_A+p,n_B,n_AB
100,0.378,0.438,0.184
200,0.318,0.410,0.272
300,0.295,0.415,0.290
400,0.295,0.415,0.290
500,0.309,0.410,0.281
600,0.341,0.355,0.304
700,0.346,0.364,0.290
800,0.350,0.323,0.327
900,0.341,0.355,0.304
1000,0.332,0.341,0.327
1100,0.309,0.327,0.364
1200,0.309,0.336,0.355
1300,0.346,0.346,0.309
1400,0.359,0.304,0.336
1500,0.419,0.295,0.286
1600,0.410,0.258,0.332
1700,0.452,0.272,0.276
1800,0.447,0.267,0.286
1900,0.488,0.281,0.230
2000,0.442,0.258,0.300
2100,0.484,0.281,0.235
2200,0.479,0.253,0.267
2300,0.558,0.198,0.244
2400,0.594,0.147,0.258
2500,0.641,0.111,0.249
2600,0.668,0.088,0.244
2700,0.682,0.088,0.230
2800,0.700,0.092,0.207
2900,0.710,0.078,0.212
3000,0.765,0.069,0.166
3100,0.806,0.060,0.134
3200,0.816,0.060,0.124
3300,0.820,0.046,0.134
3400,0.857,0.037,0.106
3500,0.885,0.046,0.069
3600,0.889,0.023,0.088
3700,0.871,0.014,0.115
3800,0.889,0.009,0.101
3900,0.912,0.009,0.078
4000,0.922,0.009,0.069
4100,0.949,0.009,0.041
4200,0.954,0.009,0.037
4300,0.972,0.009,0.018
4400,0.982,0.009,0.009
4500,0.986,0.009,0.005
4600,0.991,0.009,-0.000
4700,0.991,0.009,-0.000
4800,0.991,0.009,-0.000
4900,0.991,0.009,-0.000
5000,0.991,0.009,-0.000
5100,0.991,0.009,-0.000
5200,0.991,0.009,-0.000
5300,0.991,0.009,-0.000
5400,0.991,0.009,-0.000
5500,0.991,0.009,-0.000
5600,0.991,0.009,-0.000
5700,0.991,0.009,-0.000
5800,0.991,0.009,-0.000
5900,0.991,0.009,-0.000
6000,0.991,0.009,-0.000
6100,0.991,0.005,0.005
6200,0.991,0.005,0.005
6300,0.991,0.005,0.005
6400,0.991,0.005,0.005
6500,0.991,0.005,0.005
6600,0.991,0.005,0.005
6700,0.991,0.005,0.005
6800,0.991,0.005,0.005
6900,0.991,0.005,0.005
7000,0.991,0.005,0.005
7100,0.991,0.005,0.005
7200,0.991,0.005,0.005
7300,0.991,0.005,0.005
7400,0.991,0.005,0.005
7500,0.991,0.005,0.005
7600,0.991,0.005,0.005
7700,0.991,0.005,0.005
7800,0.991,0.005,0.005
7900,0.991,0.005,0.005
8000,0.991,0.005,0.005
8100,0.991,0.005,0.005
8200,0.991,0.005,0.005
8300,0.991,0.005,0.005
8400,0.991,0.005,0.005
8500,0.991,0.005,0.005
8600,0.991,0.000,0.009
8700,0.991,0.000,0.009
8800,0.991,0.000,0.009
8900,0.991,0.000,0.009
9000,0.991,0.000,0.009
9100,0.991,0.000,0.009
9200,0.991,0.000,0.009
9300,0.991,0.000,0.009
9400,0.991,0.000,0.009
9500,0.991,0.000,0.009
9600,0.991,0.000,0.009
9700,0.991,0.000,0.009
9800,0.991,0.000,0.009
9900,0.991,0.000,0.009
10000,0.991,0.000,0.009
10100,0.991,0.000,0.009
10200,0.991,0.000,0.009
10300,0.991,0.000,0.009
10400,0.991,0.000,0.009
10500,0.991,0.000,0.009
10600,0.991,0.000,0.009
10700,0.991,0.000,0.009
10800,0.991,0.000,0.009
10900,0.991,0.000,0.009
11000,0.991,0.000,0.009
11100,0.991,0.000,0.009
11200,0.991,0.000,0.009
11300,0.991,0.000,0.009
11400,0.986,0.000,0.014
11500,0.986,0.000,0.014
11600,0.991,0.000,0.009
11700,0.991,0.000,0.009
11800,0.995,0.000,0.005
11900,0.995,0.000,0.005
12000,0.995,0.000,0.005
12100,0.995,0.000,0.005
12200,0.995,0.000,0.005
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,0.995,0.000,0.005
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
13400,0.995,0.000,0.005
13500,0.995,0.000,0.005
13600,0.995,0.000,0.005
13700,0.995,0.000,0.005
13800,0.995,0.000,0.005
13900,0.995,0.000,0.005
14000,1.000,0.000,0.000
