time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.198,0.369,0.433
1000,0.129,0.392,0.479
1500,0.226,0.295,0.479
2000,0.240,0.281,0.479
2500,0.253,0.323,0.424
3000,0.240,0.276,0.484
3500,0.253,0.378,0.369
4000,0.189,0.419,0.392
4500,0.226,0.442,0.332
5000,0.226,0.387,0.387
5500,0.212,0.304,0.484
6000,0.198,0.323,0.479
6500,0.226,0.323,0.452
7000,0.300,0.309,0.392
7500,0.341,0.290,0.369
8000,0.410,0.166,0.424
8500,0.433,0.111,0.456
9000,0.442,0.152,0.406
9500,0.406,0.166,0.429
10000,0.521,0.134,0.346
10500,0.585,0.069,0.346
11000,0.700,0.023,0.276
11500,0.747,0.023,0.230
12000,0.719,0.028,0.253
12500,0.779,0.009,0.212
13000,0.825,0.000,0.175
13500,0.862,0.000,0.138
14000,0.903,0.009,0.088
14500,0.935,0.005,0.060
15000,0.889,0.000,0.111
15500,0.908,0.000,0.092
16000,0.903,0.000,0.097
16500,0.926,0.000,0.074
17000,0.903,0.000,0.097
17500,0.926,0.014,0.060
18000,0.899,0.000,0.101
18500,0.880,0.014,0.106
19000,0.857,0.014,0.129
19500,0.926,0.000,0.074
20000,0.903,0.009,0.088
20500,0.885,0.000,0.115
21000,0.880,0.005,0.115
21500,0.954,0.000,0.046
22000,0.945,0.000,0.055
22500,0.972,0.000,0.028
23000,0.991,0.000,0.009
23500,0.982,0.000,0.018
24000,0.982,0.000,0.018
24500,0.991,0.000,0.009
25000,0.991,0.000,0.009
25500,0.972,0.000,0.028
26000,0.977,0.005,0.018
26500,0.995,0.000,0.005
27000,1.000,0.000,0.000
