time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.217,0.456,0.327
1000,0.230,0.456,0.313
1500,0.240,0.479,0.281
2000,0.253,0.424,0.323
2500,0.194,0.488,0.318
3000,0.161,0.516,0.323
3500,0.143,0.558,0.300
4000,0.166,0.567,0.267
4500,0.101,0.627,0.272
5000,0.065,0.765,0.171
5500,0.051,0.866,0.083
6000,0.032,0.848,0.120
6500,0.023,0.889,0.088
7000,0.014,0.949,0.037
7500,0.009,0.982,0.009
8000,0.014,0.977,0.009
8500,0.009,0.977,0.014
9000,0.005,0.986,0.009
9500,0.000,0.991,0.009
10000,0.000,0.991,0.009
10500,0.000,0.991,0.009
11000,0.000,0.991,0.009
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,1.000,0.000
