time,n_A+p,n_B,n_AB
100,0.336,0.452,0.212
200,0.267,0.419,0.313
300,0.253,0.465,0.281
400,0.217,0.470,0.313
500,0.198,0.488,0.313
600,0.194,0.530,0.276
700,0.180,0.585,0.235
800,0.166,0.516,0.318
900,0.147,0.512,0.341
1000,0.134,0.516,0.350
1100,0.143,0.553,0.304
1200,0.134,0.567,0.300
1300,0.115,0.544,0.341
1400,0.124,0.553,0.323
1500,0.143,0.567,0.290
1600,0.152,0.581,0.267
1700,0.129,0.558,0.313
1800,0.120,0.558,0.323
1900,0.157,0.535,0.309
2000,0.147,0.525,0.327
2100,0.138,0.562,0.300
2200,0.166,0.567,0.267
2300,0.147,0.571,0.281
2400,0.157,0.599,0.244
2500,0.157,0.599,0.244
2600,0.129,0.622,0.249
2700,0.134,0.631,0.235
2800,0.106,0.659,0.235
2900,0.069,0.705,0.226
3000,0.055,0.710,0.235
3100,0.046,0.760,0.194
3200,0.041,0.770,0.189
3300,0.023,0.756,0.221
3400,0.028,0.806,0.166
3500,0.023,0.866,0.111
3600,0.023,0.880,0.097
3700,0.023,0.876,0.101
3800,0.018,0.894,0.088
3900,0.014,0.880,0.106
4000,0.009,0.908,0.083
4100,0.009,0.945,0.046
4200,0.009,0.949,0.041
4300,0.009,0.963,0.028
4400,0.009,0.959,0.032
4500,0.009,0.963,0.028
4600,0.009,0.972,0.018
4700,0.009,0.977,0.014
4800,0.009,0.977,0.014
4900,0.009,0.963,0.028
5000,0.005,0.963,0.032
5100,0.005,0.968,0.028
5200,0.005,0.963,0.032
5300,0.005,0.968,0.028
5400,0.005,0.959,0.037
5500,0.000,0.968,0.032
5600,0.000,0.959,0.041
5700,0.000,0.954,0.046
5800,0.000,0.963,0.037
5900,0.000,0.963,0.037
6000,0.000,0.945,0.055
6100,0.000,0.940,0.060
6200,0.000,0.949,0.051
6300,0.000,0.963,0.037
6400,0.005,0.968,0.028
6500,0.005,0.972,0.023
6600,0.000,0.977,0.023
6700,0.000,0.954,0.046
6800,0.000,0.968,0.032
6900,0.000,0.968,0.032
7000,0.000,0.972,0.028
7100,0.000,0.982,0.018
7200,0.000,0.986,0.014
7300,0.000,0.991,0.009
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,1.000,0.000
