time,n_A+p,n_B,n_AB
100,0.332,0.488,0.180
200,0.290,0.378,0.332
300,0.230,0.300,0.470
400,0.258,0.276,0.465
500,0.304,0.244,0.452
600,0.267,0.217,0.516
700,0.235,0.230,0.535
800,0.226,0.198,0.576
900,0.207,0.235,0.558
1000,0.249,0.217,0.535
1100,0.203,0.207,0.590
1200,0.217,0.253,0.530
1300,0.217,0.249,0.535
1400,0.226,0.207,0.567
1500,0.221,0.207,0.571
1600,0.263,0.235,0.502
1700,0.258,0.217,0.525
1800,0.253,0.249,0.498
1900,0.226,0.240,0.535
2000,0.189,0.217,0.594
2100,0.198,0.194,0.608
2200,0.240,0.249,0.512
2300,0.258,0.221,0.521
2400,0.272,0.221,0.507
2500,0.249,0.235,0.516
2600,0.226,0.253,0.521
2700,0.180,0.290,0.530
2800,0.157,0.253,0.590
2900,0.175,0.240,0.585
3000,0.157,0.258,0.585
3100,0.175,0.217,0.608
3200,0.147,0.207,0.645
3300,0.147,0.253,0.599
3400,0.147,0.304,0.548
3500,0.120,0.318,0.562
3600,0.134,0.286,0.581
3700,0.175,0.267,0.558
3800,0.166,0.327,0.507
3900,0.189,0.263,0.548
4000,0.152,0.217,0.631
4100,0.157,0.212,0.631
4200,0.157,0.189,0.654
4300,0.175,0.221,0.604
4400,0.166,0.217,0.618
4500,0.152,0.249,0.599
4600,0.161,0.276,0.562
4700,0.166,0.258,0.576
4800,0.184,0.272,0.544
4900,0.203,0.295,0.502
5000,0.226,0.267,0.507
5100,0.198,0.272,0.530
5200,0.189,0.235,0.576
5300,0.207,0.240,0.553
5400,0.207,0.226,0.567
5500,0.203,0.226,0.571
5600,0.184,0.263,0.553
5700,0.203,0.272,0.525
5800,0.194,0.267,0.539
5900,0.180,0.281,0.539
6000,0.198,0.267,0.535
6100,0.240,0.217,0.544
6200,0.226,0.217,0.558
6300,0.226,0.221,0.553
6400,0.267,0.184,0.548
6500,0.263,0.161,0.576
6600,0.235,0.180,0.585
6700,0.240,0.212,0.548
6800,0.189,0.235,0.576
6900,0.198,0.212,0.590
7000,0.161,0.244,0.594
7100,0.180,0.235,0.585
7200,0.198,0.203,0.599
7300,0.207,0.253,0.539
7400,0.207,0.175,0.618
7500,0.194,0.180,0.627
7600,0.184,0.203,0.613
7700,0.166,0.175,0.659
7800,0.226,0.207,0.567
7900,0.253,0.217,0.530
8000,0.258,0.194,0.548
8100,0.263,0.221,0.516
8200,0.203,0.244,0.553
8300,0.203,0.230,0.567
8400,0.244,0.217,0.539
8500,0.221,0.221,0.558
8600,0.244,0.276,0.479
8700,0.189,0.263,0.548
8800,0.184,0.263,0.553
8900,0.217,0.263,0.521
9000,0.240,0.244,0.516
9100,0.207,0.207,0.585
9200,0.207,0.194,0.599
9300,0.184,0.221,0.594
9400,0.207,0.207,0.585
9500,0.184,0.244,0.571
9600,0.175,0.249,0.576
9700,0.143,0.300,0.558
9800,0.184,0.263,0.553
9900,0.212,0.313,0.475
10000,0.189,0.263,0.548
10100,0.171,0.304,0.525
10200,0.161,0.309,0.530
10300,0.143,0.286,0.571
10400,0.147,0.300,0.553
10500,0.157,0.304,0.539
10600,0.124,0.318,0.558
10700,0.157,0.313,0.530
10800,0.138,0.300,0.562
10900,0.129,0.286,0.585
11000,0.106,0.323,0.571
11100,0.115,0.341,0.544
11200,0.143,0.350,0.507
11300,0.097,0.309,0.594
11400,0.088,0.350,0.562
11500,0.115,0.309,0.576
11600,0.175,0.318,0.507
11700,0.143,0.318,0.539
11800,0.152,0.295,0.553
11900,0.147,0.281,0.571
12000,0.157,0.313,0.530
12100,0.129,0.373,0.498
12200,0.138,0.336,0.525
12300,0.157,0.350,0.493
12400,0.152,0.318,0.530
12500,0.138,0.387,0.475
12600,0.124,0.359,0.516
12700,0.124,0.355,0.521
12800,0.101,0.355,0.544
12900,0.092,0.341,0.567
13000,0.111,0.336,0.553
13100,0.106,0.300,0.594
13200,0.120,0.359,0.521
13300,0.124,0.346,0.530
13400,0.129,0.309,0.562
13500,0.161,0.327,0.512
13600,0.161,0.281,0.558
13700,0.129,0.295,0.576
13800,0.157,0.295,0.548
13900,0.161,0.290,0.548
14000,0.161,0.313,0.525
14100,0.124,0.318,0.558
14200,0.129,0.295,0.576
14300,0.203,0.295,0.502
14400,0.171,0.272,0.558
14500,0.189,0.295,0.516
14600,0.212,0.290,0.498
14700,0.171,0.290,0.539
14800,0.194,0.286,0.521
14900,0.198,0.253,0.548
15000,0.203,0.253,0.544
15100,0.189,0.249,0.562
15200,0.166,0.194,0.641
15300,0.203,0.212,0.585
15400,0.226,0.207,0.567
15500,0.286,0.203,0.512
15600,0.235,0.175,0.590
15700,0.198,0.240,0.562
15800,0.203,0.180,0.618
15900,0.134,0.226,0.641
16000,0.147,0.235,0.618
16100,0.180,0.244,0.576
16200,0.194,0.244,0.562
16300,0.203,0.207,0.590
16400,0.203,0.207,0.590
16500,0.212,0.240,0.548
16600,0.207,0.258,0.535
16700,0.212,0.212,0.576
16800,0.212,0.267,0.521
16900,0.161,0.258,0.581
17000,0.147,0.263,0.590
17100,0.111,0.217,0.673
17200,0.129,0.263,0.608
17300,0.175,0.212,0.613
17400,0.180,0.221,0.599
17500,0.198,0.189,0.613
17600,0.203,0.184,0.613
17700,0.189,0.171,0.641
17800,0.230,0.180,0.590
17900,0.226,0.138,0.636
18000,0.249,0.147,0.604
18100,0.235,0.171,0.594
18200,0.194,0.189,0.618
18300,0.207,0.184,0.608
18400,0.184,0.217,0.599
18500,0.207,0.249,0.544
18600,0.217,0.212,0.571
18700,0.171,0.175,0.654
18800,0.217,0.166,0.618
18900,0.240,0.152,0.608
19000,0.249,0.129,0.622
19100,0.235,0.120,0.645
19200,0.272,0.129,0.599
19300,0.267,0.124,0.608
19400,0.272,0.092,0.636
19500,0.276,0.166,0.558
19600,0.258,0.157,0.585
19700,0.272,0.138,0.590
19800,0.281,0.143,0.576
19900,0.318,0.147,0.535
20000,0.359,0.115,0.525
20100,0.392,0.106,0.502
20200,0.369,0.111,0.521
20300,0.392,0.106,0.502
20400,0.406,0.115,0.479
20500,0.424,0.120,0.456
20600,0.415,0.124,0.461
20700,0.373,0.134,0.493
20800,0.406,0.129,0.465
20900,0.341,0.124,0.535
21000,0.313,0.143,0.544
21100,0.304,0.147,0.548
21200,0.267,0.115,0.618
21300,0.295,0.152,0.553
21400,0.318,0.157,0.525
21500,0.309,0.157,0.535
21600,0.235,0.203,0.562
21700,0.249,0.194,0.558
21800,0.235,0.230,0.535
21900,0.198,0.226,0.576
22000,0.226,0.235,0.539
22100,0.194,0.244,0.562
22200,0.166,0.263,0.571
22300,0.157,0.286,0.558
22400,0.134,0.267,0.599
22500,0.175,0.290,0.535
22600,0.171,0.276,0.553
22700,0.203,0.235,0.562
22800,0.198,0.194,0.608
22900,0.198,0.235,0.567
23000,0.235,0.258,0.507
23100,0.230,0.300,0.470
23200,0.203,0.286,0.512
23300,0.217,0.217,0.567
23400,0.249,0.166,0.585
23500,0.258,0.152,0.590
23600,0.281,0.143,0.576
23700,0.327,0.157,0.516
23800,0.313,0.147,0.539
23900,0.346,0.134,0.521
24000,0.323,0.143,0.535
24100,0.327,0.152,0.521
24200,0.281,0.106,0.613
24300,0.272,0.143,0.585
24400,0.249,0.157,0.594
24500,0.240,0.189,0.571
24600,0.253,0.189,0.558
24700,0.244,0.194,0.562
24800,0.235,0.212,0.553
24900,0.217,0.207,0.576
25000,0.267,0.203,0.530
25100,0.263,0.175,0.562
25200,0.184,0.166,0.650
25300,0.207,0.189,0.604
25400,0.230,0.240,0.530
25500,0.240,0.272,0.488
