time,n_A+p,n_B,n_AB
100,0.346,0.461,0.194
200,0.286,0.456,0.258
300,0.240,0.410,0.350
400,0.230,0.382,0.387
500,0.244,0.359,0.396
600,0.221,0.364,0.415
700,0.207,0.341,0.452
800,0.207,0.346,0.447
900,0.175,0.359,0.465
1000,0.180,0.355,0.465
1100,0.189,0.355,0.456
1200,0.180,0.346,0.475
1300,0.138,0.336,0.525
1400,0.161,0.387,0.452
1500,0.175,0.410,0.415
1600,0.207,0.373,0.419
1700,0.184,0.350,0.465
1800,0.235,0.336,0.429
1900,0.217,0.327,0.456
2000,0.198,0.309,0.493
2100,0.207,0.309,0.484
2200,0.189,0.309,0.502
2300,0.194,0.359,0.447
2400,0.198,0.323,0.479
2500,0.175,0.295,0.530
2600,0.161,0.290,0.548
2700,0.157,0.263,0.581
2800,0.189,0.253,0.558
2900,0.221,0.244,0.535
3000,0.212,0.304,0.484
3100,0.212,0.318,0.470
3200,0.203,0.359,0.438
3300,0.184,0.350,0.465
3400,0.198,0.350,0.452
3500,0.189,0.364,0.447
3600,0.207,0.323,0.470
3700,0.212,0.332,0.456
3800,0.235,0.332,0.433
3900,0.221,0.346,0.433
4000,0.189,0.336,0.475
4100,0.207,0.350,0.442
4200,0.194,0.378,0.429
4300,0.203,0.355,0.442
4400,0.203,0.336,0.461
4500,0.161,0.323,0.516
4600,0.152,0.350,0.498
4700,0.134,0.392,0.475
4800,0.106,0.484,0.410
4900,0.092,0.465,0.442
5000,0.106,0.461,0.433
5100,0.097,0.512,0.392
5200,0.097,0.558,0.346
5300,0.129,0.507,0.364
5400,0.134,0.461,0.406
5500,0.097,0.433,0.470
5600,0.111,0.415,0.475
5700,0.115,0.429,0.456
5800,0.143,0.382,0.475
5900,0.152,0.429,0.419
6000,0.166,0.387,0.447
6100,0.198,0.346,0.456
6200,0.217,0.332,0.452
6300,0.217,0.281,0.502
6400,0.189,0.263,0.548
6500,0.203,0.281,0.516
6600,0.212,0.258,0.530
6700,0.189,0.267,0.544
6800,0.240,0.300,0.461
6900,0.244,0.286,0.470
7000,0.217,0.253,0.530
7100,0.226,0.286,0.488
7200,0.267,0.309,0.424
7300,0.309,0.341,0.350
7400,0.286,0.309,0.406
7500,0.300,0.318,0.382
7600,0.341,0.263,0.396
7700,0.304,0.249,0.447
7800,0.323,0.226,0.452
7900,0.327,0.207,0.465
8000,0.313,0.235,0.452
8100,0.286,0.249,0.465
8200,0.272,0.267,0.461
8300,0.267,0.235,0.498
8400,0.244,0.240,0.516
8500,0.244,0.240,0.516
8600,0.226,0.300,0.475
8700,0.263,0.267,0.470
8800,0.221,0.300,0.479
8900,0.217,0.304,0.479
9000,0.235,0.336,0.429
9100,0.230,0.359,0.410
9200,0.235,0.313,0.452
9300,0.240,0.304,0.456
9400,0.203,0.323,0.475
9500,0.152,0.355,0.493
9600,0.134,0.373,0.493
9700,0.147,0.392,0.461
9800,0.152,0.355,0.493
9900,0.171,0.359,0.470
10000,0.166,0.369,0.465
10100,0.180,0.364,0.456
10200,0.157,0.364,0.479
10300,0.203,0.355,0.442
10400,0.161,0.396,0.442
10500,0.180,0.387,0.433
10600,0.180,0.392,0.429
10700,0.189,0.369,0.442
10800,0.180,0.355,0.465
10900,0.198,0.346,0.456
11000,0.207,0.346,0.447
11100,0.194,0.332,0.475
11200,0.217,0.341,0.442
11300,0.198,0.286,0.516
11400,0.235,0.332,0.433
11500,0.226,0.336,0.438
11600,0.230,0.327,0.442
11700,0.226,0.332,0.442
11800,0.240,0.336,0.424
11900,0.258,0.286,0.456
12000,0.244,0.281,0.475
12100,0.226,0.341,0.433
12200,0.203,0.313,0.484
12300,0.212,0.332,0.456
12400,0.212,0.346,0.442
