time,n_A+p,n_B,n_AB
100,0.355,0.396,0.249
200,0.230,0.355,0.415
300,0.171,0.309,0.521
400,0.152,0.249,0.599
500,0.138,0.240,0.622
600,0.147,0.212,0.641
700,0.152,0.217,0.631
800,0.152,0.258,0.590
900,0.129,0.249,0.622
1000,0.143,0.226,0.631
1100,0.101,0.203,0.696
1200,0.115,0.230,0.654
1300,0.134,0.235,0.631
1400,0.152,0.253,0.594
1500,0.120,0.249,0.631
1600,0.124,0.267,0.608
1700,0.129,0.267,0.604
1800,0.157,0.230,0.613
1900,0.147,0.240,0.613
2000,0.143,0.221,0.636
2100,0.175,0.226,0.599
2200,0.175,0.212,0.613
2300,0.180,0.203,0.618
2400,0.157,0.189,0.654
2500,0.184,0.207,0.608
2600,0.175,0.189,0.636
2700,0.194,0.129,0.677
2800,0.207,0.138,0.654
2900,0.198,0.175,0.627
3000,0.189,0.198,0.613
3100,0.129,0.207,0.664
3200,0.189,0.184,0.627
3300,0.240,0.138,0.622
3400,0.212,0.147,0.641
3500,0.212,0.143,0.645
3600,0.263,0.138,0.599
3700,0.300,0.138,0.562
3800,0.295,0.129,0.576
3900,0.295,0.101,0.604
4000,0.276,0.129,0.594
4100,0.244,0.115,0.641
4200,0.230,0.138,0.631
4300,0.258,0.152,0.590
4400,0.240,0.138,0.622
4500,0.267,0.147,0.585
4600,0.327,0.092,0.581
4700,0.313,0.111,0.576
4800,0.281,0.134,0.585
4900,0.263,0.111,0.627
5000,0.226,0.124,0.650
5100,0.217,0.124,0.659
5200,0.235,0.138,0.627
5300,0.235,0.120,0.645
5400,0.180,0.166,0.654
5500,0.226,0.138,0.636
5600,0.253,0.143,0.604
5700,0.194,0.134,0.673
5800,0.189,0.143,0.668
5900,0.184,0.152,0.664
6000,0.171,0.235,0.594
6100,0.161,0.226,0.613
6200,0.180,0.184,0.636
6300,0.161,0.198,0.641
6400,0.175,0.221,0.604
6500,0.171,0.207,0.622
6600,0.203,0.184,0.613
6700,0.194,0.171,0.636
6800,0.226,0.143,0.631
6900,0.263,0.147,0.590
7000,0.272,0.138,0.590
7100,0.290,0.129,0.581
7200,0.295,0.157,0.548
7300,0.295,0.152,0.553
7400,0.272,0.175,0.553
7500,0.249,0.152,0.599
7600,0.249,0.175,0.576
7700,0.244,0.138,0.618
7800,0.230,0.152,0.618
7900,0.226,0.161,0.613
8000,0.212,0.161,0.627
8100,0.175,0.180,0.645
8200,0.203,0.207,0.590
8300,0.184,0.189,0.627
8400,0.194,0.249,0.558
8500,0.143,0.230,0.627
8600,0.161,0.235,0.604
8700,0.180,0.207,0.613
8800,0.180,0.235,0.585
8900,0.157,0.217,0.627
9000,0.124,0.217,0.659
9100,0.115,0.230,0.654
9200,0.134,0.258,0.608
9300,0.129,0.290,0.581
9400,0.120,0.309,0.571
9500,0.106,0.290,0.604
9600,0.083,0.267,0.650
9700,0.111,0.290,0.599
9800,0.092,0.258,0.650
9900,0.106,0.267,0.627
10000,0.097,0.253,0.650
10100,0.115,0.263,0.622
10200,0.129,0.304,0.567
10300,0.152,0.281,0.567
10400,0.175,0.240,0.585
10500,0.175,0.244,0.581
10600,0.147,0.230,0.622
10700,0.166,0.198,0.636
10800,0.138,0.198,0.664
10900,0.111,0.249,0.641
11000,0.092,0.207,0.700
11100,0.101,0.235,0.664
11200,0.147,0.249,0.604
11300,0.147,0.286,0.567
11400,0.157,0.235,0.608
11500,0.189,0.221,0.590
11600,0.212,0.221,0.567
11700,0.212,0.198,0.590
11800,0.203,0.217,0.581
11900,0.180,0.194,0.627
12000,0.147,0.194,0.659
12100,0.152,0.217,0.631
12200,0.175,0.226,0.599
12300,0.147,0.171,0.682
12400,0.138,0.143,0.719
12500,0.147,0.161,0.691
12600,0.203,0.152,0.645
12700,0.235,0.115,0.650
12800,0.267,0.069,0.664
12900,0.318,0.060,0.622
13000,0.290,0.120,0.590
13100,0.300,0.124,0.576
13200,0.290,0.115,0.594
13300,0.318,0.124,0.558
13400,0.364,0.124,0.512
13500,0.346,0.138,0.516
13600,0.346,0.134,0.521
13700,0.323,0.152,0.525
13800,0.318,0.143,0.539
13900,0.295,0.147,0.558
14000,0.300,0.129,0.571
14100,0.332,0.097,0.571
14200,0.327,0.101,0.571
14300,0.318,0.101,0.581
14400,0.309,0.092,0.599
14500,0.309,0.078,0.613
14600,0.318,0.083,0.599
14700,0.332,0.074,0.594
14800,0.336,0.101,0.562
14900,0.286,0.111,0.604
15000,0.217,0.124,0.659
15100,0.171,0.166,0.664
15200,0.175,0.161,0.664
15300,0.171,0.235,0.594
15400,0.180,0.226,0.594
15500,0.175,0.235,0.590
15600,0.175,0.249,0.576
15700,0.171,0.258,0.571
15800,0.157,0.230,0.613
15900,0.180,0.230,0.590
16000,0.189,0.217,0.594
16100,0.194,0.217,0.590
16200,0.152,0.244,0.604
16300,0.152,0.263,0.585
16400,0.147,0.281,0.571
16500,0.161,0.253,0.585
16600,0.180,0.235,0.585
16700,0.226,0.221,0.553
16800,0.221,0.194,0.585
16900,0.207,0.189,0.604
17000,0.184,0.175,0.641
17100,0.180,0.217,0.604
17200,0.212,0.217,0.571
17300,0.212,0.184,0.604
17400,0.230,0.203,0.567
17500,0.276,0.194,0.530
17600,0.300,0.161,0.539
17700,0.267,0.157,0.576
17800,0.244,0.166,0.590
17900,0.240,0.212,0.548
18000,0.221,0.212,0.567
18100,0.226,0.194,0.581
18200,0.212,0.226,0.562
18300,0.240,0.230,0.530
18400,0.198,0.249,0.553
18500,0.161,0.221,0.618
18600,0.157,0.194,0.650
18700,0.166,0.184,0.650
18800,0.180,0.194,0.627
