time,n_A+p,n_B,n_AB
1000,0.253,0.376,0.371
2000,0.213,0.365,0.422
3000,0.250,0.314,0.436
4000,0.200,0.345,0.455
5000,0.215,0.315,0.470
6000,0.212,0.286,0.502
7000,0.183,0.363,0.454
8000,0.193,0.335,0.472
9000,0.167,0.385,0.448
10000,0.180,0.383,0.437
11000,0.170,0.364,0.466
12000,0.170,0.386,0.444
13000,0.199,0.373,0.428
14000,0.214,0.374,0.412
15000,0.232,0.331,0.437
16000,0.217,0.342,0.441
17000,0.227,0.305,0.468
18000,0.218,0.329,0.453
19000,0.222,0.336,0.442
20000,0.251,0.310,0.439
21000,0.273,0.253,0.474
22000,0.291,0.252,0.457
23000,0.308,0.197,0.495
24000,0.308,0.236,0.456
25000,0.313,0.214,0.473
26000,0.311,0.195,0.494
27000,0.300,0.263,0.437
28000,0.276,0.273,0.451
29000,0.260,0.258,0.482
30000,0.281,0.258,0.461
31000,0.305,0.230,0.465
32000,0.288,0.254,0.458
33000,0.281,0.293,0.426
34000,0.275,0.294,0.431
35000,0.260,0.282,0.458
36000,0.270,0.274,0.456
37000,0.279,0.240,0.481
38000,0.249,0.303,0.448
39000,0.245,0.299,0.456
40000,0.270,0.275,0.455
41000,0.266,0.271,0.463
42000,0.257,0.289,0.454
43000,0.244,0.325,0.431
44000,0.201,0.356,0.443
45000,0.212,0.346,0.442
46000,0.226,0.312,0.462
47000,0.227,0.313,0.460
48000,0.224,0.333,0.443
49000,0.256,0.313,0.431
50000,0.217,0.324,0.459
51000,0.227,0.328,0.445
52000,0.239,0.302,0.459
53000,0.251,0.304,0.445
54000,0.237,0.298,0.465
55000,0.216,0.286,0.498
56000,0.224,0.304,0.472
57000,0.224,0.301,0.475
58000,0.248,0.284,0.468
59000,0.229,0.283,0.488
60000,0.275,0.271,0.454
61000,0.249,0.300,0.451
62000,0.210,0.303,0.487
63000,0.228,0.334,0.438
64000,0.251,0.296,0.453
65000,0.223,0.303,0.474
66000,0.264,0.268,0.468
67000,0.273,0.283,0.444
68000,0.301,0.252,0.447
69000,0.320,0.246,0.434
70000,0.330,0.221,0.449
71000,0.268,0.269,0.463
72000,0.220,0.275,0.505
73000,0.196,0.340,0.464
74000,0.157,0.381,0.462
75000,0.191,0.350,0.459
76000,0.225,0.320,0.455
77000,0.196,0.357,0.447
78000,0.170,0.402,0.428
79000,0.147,0.418,0.435
80000,0.132,0.397,0.471
81000,0.149,0.383,0.468
82000,0.152,0.403,0.445
83000,0.207,0.349,0.444
84000,0.234,0.266,0.500
85000,0.240,0.298,0.462
86000,0.240,0.298,0.462
87000,0.226,0.315,0.459
88000,0.196,0.338,0.466
89000,0.254,0.290,0.456
90000,0.280,0.248,0.472
91000,0.276,0.269,0.455
92000,0.310,0.250,0.440
93000,0.305,0.245,0.450
94000,0.270,0.272,0.458
95000,0.244,0.268,0.488
96000,0.233,0.289,0.478
97000,0.232,0.284,0.484
98000,0.248,0.296,0.456
99000,0.277,0.272,0.451
100000,0.275,0.281,0.444
101000,0.271,0.276,0.453
102000,0.289,0.239,0.472
103000,0.295,0.261,0.444
104000,0.323,0.227,0.450
105000,0.294,0.231,0.475
106000,0.278,0.250,0.472
107000,0.282,0.249,0.469
108000,0.270,0.276,0.454
109000,0.299,0.242,0.459
110000,0.283,0.244,0.473
111000,0.273,0.235,0.492
112000,0.341,0.204,0.455
113000,0.323,0.208,0.469
114000,0.324,0.229,0.447
115000,0.291,0.249,0.460
116000,0.262,0.264,0.474
117000,0.243,0.280,0.477
118000,0.238,0.275,0.487
119000,0.245,0.324,0.431
120000,0.243,0.259,0.498
121000,0.270,0.278,0.452
122000,0.278,0.283,0.439
123000,0.272,0.265,0.463
124000,0.274,0.274,0.452
125000,0.258,0.294,0.448
126000,0.244,0.299,0.457
127000,0.253,0.309,0.438
128000,0.234,0.298,0.468
129000,0.239,0.303,0.458
130000,0.211,0.307,0.482
131000,0.252,0.333,0.415
132000,0.233,0.348,0.419
133000,0.253,0.280,0.467
134000,0.277,0.277,0.446
135000,0.278,0.286,0.436
136000,0.305,0.286,0.409
137000,0.289,0.271,0.440
138000,0.300,0.270,0.430
139000,0.297,0.251,0.452
140000,0.281,0.266,0.453
141000,0.250,0.261,0.489
142000,0.255,0.288,0.457
143000,0.268,0.265,0.467
144000,0.308,0.247,0.445
145000,0.265,0.272,0.463
146000,0.258,0.282,0.460
147000,0.259,0.285,0.456
148000,0.232,0.277,0.491
149000,0.244,0.286,0.470
150000,0.221,0.303,0.476
151000,0.240,0.310,0.450
152000,0.233,0.314,0.453
153000,0.224,0.300,0.476
154000,0.232,0.314,0.454
155000,0.207,0.321,0.472
156000,0.203,0.323,0.474
157000,0.214,0.340,0.446
158000,0.236,0.324,0.440
159000,0.211,0.362,0.427
160000,0.222,0.343,0.435
161000,0.218,0.345,0.437
162000,0.216,0.317,0.467
163000,0.194,0.351,0.455
164000,0.214,0.299,0.487
165000,0.248,0.277,0.475
166000,0.239,0.291,0.470
167000,0.256,0.275,0.469
168000,0.277,0.276,0.447
169000,0.304,0.231,0.465
170000,0.322,0.257,0.421
171000,0.317,0.239,0.444
172000,0.334,0.234,0.432
173000,0.348,0.217,0.435
174000,0.407,0.161,0.432
175000,0.374,0.155,0.471
176000,0.393,0.135,0.472
177000,0.431,0.148,0.421
178000,0.375,0.202,0.423
179000,0.346,0.194,0.460
180000,0.353,0.208,0.439
181000,0.383,0.193,0.424
182000,0.346,0.213,0.441
183000,0.341,0.212,0.447
184000,0.358,0.188,0.454
185000,0.376,0.164,0.460
186000,0.375,0.180,0.445
187000,0.317,0.265,0.418
188000,0.354,0.209,0.437
189000,0.291,0.215,0.494
190000,0.317,0.216,0.467
191000,0.328,0.238,0.434
192000,0.283,0.254,0.463
193000,0.322,0.235,0.443
194000,0.344,0.200,0.456
195000,0.371,0.177,0.452
196000,0.407,0.165,0.428
197000,0.434,0.147,0.419
198000,0.412,0.149,0.439
199000,0.424,0.176,0.400
200000,0.399,0.175,0.426
201000,0.419,0.148,0.433
202000,0.343,0.217,0.440
203000,0.328,0.219,0.453
204000,0.292,0.237,0.471
205000,0.271,0.262,0.467
206000,0.305,0.247,0.448
207000,0.328,0.218,0.454
208000,0.336,0.207,0.457
209000,0.366,0.197,0.437
210000,0.306,0.256,0.438
211000,0.321,0.204,0.475
212000,0.343,0.202,0.455
213000,0.345,0.187,0.468
214000,0.324,0.245,0.431
215000,0.301,0.285,0.414
