time,n_A+p,n_B,n_AB
1000,0.235,0.307,0.458
2000,0.184,0.253,0.563
3000,0.194,0.186,0.620
4000,0.206,0.230,0.564
5000,0.174,0.205,0.621
6000,0.194,0.194,0.612
7000,0.212,0.171,0.617
8000,0.228,0.187,0.585
9000,0.229,0.172,0.599
10000,0.196,0.180,0.624
11000,0.207,0.169,0.624
12000,0.221,0.173,0.606
13000,0.218,0.167,0.615
14000,0.207,0.192,0.601
15000,0.218,0.178,0.604
16000,0.246,0.164,0.590
17000,0.208,0.157,0.635
18000,0.193,0.164,0.643
19000,0.200,0.184,0.616
20000,0.137,0.222,0.641
21000,0.177,0.224,0.599
22000,0.160,0.228,0.612
23000,0.162,0.210,0.628
24000,0.172,0.193,0.635
25000,0.209,0.188,0.603
26000,0.202,0.177,0.621
27000,0.201,0.188,0.611
28000,0.210,0.201,0.589
29000,0.196,0.193,0.611
30000,0.204,0.196,0.600
31000,0.215,0.159,0.626
32000,0.203,0.219,0.578
33000,0.199,0.200,0.601
34000,0.197,0.199,0.604
35000,0.202,0.195,0.603
36000,0.196,0.208,0.596
37000,0.211,0.187,0.602
38000,0.206,0.178,0.616
39000,0.203,0.195,0.602
40000,0.182,0.207,0.611
41000,0.183,0.218,0.599
42000,0.175,0.201,0.624
43000,0.191,0.172,0.637
44000,0.201,0.192,0.607
45000,0.194,0.234,0.572
46000,0.183,0.215,0.602
47000,0.193,0.198,0.609
48000,0.194,0.181,0.625
49000,0.177,0.210,0.613
50000,0.186,0.188,0.626
51000,0.225,0.173,0.602
52000,0.210,0.194,0.596
53000,0.231,0.159,0.610
54000,0.221,0.183,0.596
55000,0.227,0.196,0.577
56000,0.210,0.181,0.609
57000,0.210,0.175,0.615
58000,0.185,0.200,0.615
59000,0.185,0.196,0.619
60000,0.190,0.221,0.589
61000,0.183,0.225,0.592
62000,0.180,0.203,0.617
63000,0.222,0.188,0.590
64000,0.216,0.194,0.590
65000,0.215,0.181,0.604
66000,0.235,0.172,0.593
67000,0.201,0.194,0.605
68000,0.177,0.216,0.607
69000,0.193,0.206,0.601
70000,0.172,0.203,0.625
71000,0.154,0.236,0.610
72000,0.194,0.200,0.606
73000,0.193,0.204,0.603
74000,0.211,0.206,0.583
75000,0.244,0.169,0.587
76000,0.226,0.151,0.623
77000,0.202,0.192,0.606
78000,0.200,0.195,0.605
79000,0.134,0.231,0.635
80000,0.129,0.233,0.638
81000,0.161,0.204,0.635
82000,0.160,0.195,0.645
83000,0.193,0.212,0.595
84000,0.195,0.201,0.604
85000,0.199,0.186,0.615
86000,0.230,0.177,0.593
87000,0.229,0.195,0.576
88000,0.236,0.175,0.589
89000,0.229,0.166,0.605
90000,0.216,0.150,0.634
91000,0.201,0.188,0.611
92000,0.204,0.162,0.634
93000,0.229,0.177,0.594
94000,0.222,0.184,0.594
95000,0.221,0.190,0.589
96000,0.197,0.177,0.626
97000,0.218,0.182,0.600
98000,0.207,0.172,0.621
99000,0.235,0.164,0.601
100000,0.191,0.242,0.567
101000,0.184,0.205,0.611
102000,0.170,0.228,0.602
103000,0.188,0.211,0.601
104000,0.175,0.214,0.611
105000,0.181,0.219,0.600
106000,0.202,0.195,0.603
107000,0.198,0.201,0.601
108000,0.221,0.223,0.556
109000,0.203,0.215,0.582
110000,0.220,0.201,0.579
111000,0.192,0.220,0.588
112000,0.207,0.189,0.604
113000,0.216,0.206,0.578
114000,0.215,0.189,0.596
115000,0.235,0.160,0.605
116000,0.233,0.164,0.603
117000,0.228,0.207,0.565
118000,0.200,0.221,0.579
119000,0.187,0.229,0.584
120000,0.170,0.241,0.589
121000,0.185,0.208,0.607
122000,0.151,0.215,0.634
123000,0.167,0.214,0.619
124000,0.147,0.228,0.625
125000,0.132,0.266,0.602
126000,0.144,0.236,0.620
127000,0.177,0.206,0.617
128000,0.192,0.177,0.631
129000,0.208,0.177,0.615
130000,0.232,0.145,0.623
131000,0.215,0.169,0.616
132000,0.172,0.184,0.644
133000,0.178,0.171,0.651
134000,0.209,0.178,0.613
135000,0.196,0.219,0.585
136000,0.200,0.229,0.571
137000,0.212,0.194,0.594
138000,0.199,0.182,0.619
139000,0.226,0.183,0.591
140000,0.218,0.173,0.609
141000,0.213,0.152,0.635
142000,0.206,0.191,0.603
143000,0.188,0.206,0.606
144000,0.171,0.192,0.637
145000,0.180,0.194,0.626
146000,0.159,0.205,0.636
147000,0.188,0.206,0.606
148000,0.200,0.170,0.630
149000,0.226,0.179,0.595
150000,0.242,0.178,0.580
151000,0.250,0.155,0.595
152000,0.256,0.159,0.585
153000,0.257,0.174,0.569
154000,0.197,0.193,0.610
155000,0.218,0.176,0.606
156000,0.236,0.195,0.569
157000,0.198,0.210,0.592
158000,0.196,0.177,0.627
159000,0.157,0.178,0.665
160000,0.173,0.185,0.642
161000,0.190,0.184,0.626
162000,0.178,0.196,0.626
163000,0.215,0.186,0.599
164000,0.200,0.196,0.604
165000,0.201,0.212,0.587
166000,0.196,0.187,0.617
167000,0.184,0.188,0.628
168000,0.171,0.192,0.637
169000,0.184,0.214,0.602
170000,0.230,0.182,0.588
171000,0.236,0.152,0.612
172000,0.261,0.137,0.602
173000,0.236,0.154,0.610
174000,0.214,0.178,0.608
175000,0.246,0.203,0.551
176000,0.222,0.193,0.585
177000,0.183,0.237,0.580
178000,0.175,0.227,0.598
179000,0.140,0.227,0.633
180000,0.205,0.200,0.595
181000,0.205,0.198,0.597
182000,0.209,0.179,0.612
183000,0.172,0.198,0.630
184000,0.218,0.179,0.603
185000,0.199,0.212,0.589
186000,0.176,0.231,0.593
187000,0.169,0.221,0.610
188000,0.159,0.193,0.648
189000,0.162,0.213,0.625
190000,0.187,0.199,0.614
191000,0.210,0.157,0.633
192000,0.207,0.200,0.593
193000,0.174,0.236,0.590
194000,0.173,0.202,0.625
195000,0.193,0.209,0.598
196000,0.191,0.181,0.628
197000,0.195,0.200,0.605
198000,0.212,0.209,0.579
199000,0.163,0.239,0.598
200000,0.178,0.217,0.605
201000,0.179,0.210,0.611
202000,0.193,0.189,0.618
203000,0.204,0.196,0.600
204000,0.201,0.207,0.592
205000,0.215,0.193,0.592
206000,0.222,0.135,0.643
207000,0.224,0.162,0.614
208000,0.235,0.159,0.606
209000,0.211,0.159,0.630
210000,0.195,0.186,0.619
211000,0.178,0.204,0.618
212000,0.200,0.207,0.593
213000,0.224,0.178,0.598
214000,0.180,0.214,0.606
215000,0.219,0.175,0.606
216000,0.211,0.183,0.606
217000,0.206,0.171,0.623
218000,0.190,0.143,0.667
219000,0.209,0.177,0.614
220000,0.215,0.169,0.616
221000,0.198,0.171,0.631
