time,n_A+p,n_B,n_AB
1000,0.256,0.420,0.324
2000,0.200,0.451,0.349
3000,0.165,0.478,0.357
4000,0.165,0.508,0.327
5000,0.193,0.508,0.299
6000,0.193,0.512,0.295
7000,0.166,0.499,0.335
8000,0.144,0.549,0.307
9000,0.147,0.551,0.302
10000,0.127,0.575,0.298
11000,0.110,0.614,0.276
12000,0.081,0.669,0.250
13000,0.067,0.673,0.260
14000,0.076,0.671,0.253
15000,0.071,0.647,0.282
16000,0.074,0.641,0.285
17000,0.064,0.666,0.270
18000,0.055,0.692,0.253
19000,0.065,0.685,0.250
20000,0.045,0.742,0.213
21000,0.041,0.738,0.221
22000,0.038,0.752,0.210
23000,0.039,0.763,0.198
24000,0.026,0.800,0.174
25000,0.041,0.800,0.159
26000,0.035,0.813,0.152
27000,0.027,0.798,0.175
28000,0.009,0.832,0.159
29000,0.022,0.860,0.118
30000,0.010,0.873,0.117
31000,0.008,0.873,0.119
32000,0.007,0.868,0.125
33000,0.008,0.878,0.114
34000,0.012,0.874,0.114
35000,0.005,0.886,0.109
36000,0.008,0.892,0.100
37000,0.000,0.924,0.076
38000,0.010,0.915,0.075
39000,0.000,0.927,0.073
40000,0.004,0.916,0.080
41000,0.003,0.943,0.054
42000,0.001,0.959,0.040
43000,0.004,0.947,0.049
44000,0.004,0.946,0.050
45000,0.001,0.963,0.036
46000,0.000,0.964,0.036
47000,0.001,0.957,0.042
48000,0.000,0.942,0.058
49000,0.001,0.964,0.035
50000,0.002,0.956,0.042
51000,0.000,0.967,0.033
52000,0.000,0.971,0.029
53000,0.000,0.971,0.029
54000,0.000,0.985,0.015
55000,0.001,0.969,0.030
56000,0.000,0.967,0.033
57000,0.000,0.984,0.016
58000,0.000,0.986,0.014
59000,0.000,0.997,0.003
60000,0.000,0.995,0.005
61000,0.000,0.999,0.001
62000,0.000,0.997,0.003
63000,0.000,0.998,0.002
64000,0.000,0.999,0.001
65000,0.000,1.000,0.000
