time,n_A+p,n_B,n_AB
1000,0.278,0.435,0.287
2000,0.266,0.404,0.330
3000,0.279,0.370,0.351
4000,0.299,0.350,0.351
5000,0.241,0.411,0.348
6000,0.207,0.408,0.385
7000,0.211,0.498,0.291
8000,0.174,0.513,0.313
9000,0.152,0.529,0.319
10000,0.152,0.505,0.343
11000,0.192,0.468,0.340
12000,0.214,0.475,0.311
13000,0.169,0.511,0.320
14000,0.164,0.517,0.319
15000,0.140,0.572,0.288
16000,0.142,0.552,0.306
17000,0.140,0.552,0.308
18000,0.158,0.539,0.303
19000,0.143,0.545,0.312
20000,0.140,0.593,0.267
21000,0.100,0.625,0.275
22000,0.106,0.592,0.302
23000,0.112,0.600,0.288
24000,0.140,0.569,0.291
25000,0.116,0.580,0.304
26000,0.124,0.622,0.254
27000,0.068,0.668,0.264
28000,0.092,0.669,0.239
29000,0.066,0.666,0.268
30000,0.062,0.711,0.227
31000,0.050,0.742,0.208
32000,0.043,0.765,0.192
33000,0.032,0.791,0.177
34000,0.036,0.810,0.154
35000,0.021,0.818,0.161
36000,0.018,0.836,0.146
37000,0.011,0.845,0.144
38000,0.013,0.890,0.097
39000,0.004,0.922,0.074
40000,0.002,0.923,0.075
41000,0.001,0.934,0.065
42000,0.007,0.929,0.064
43000,0.001,0.945,0.054
44000,0.003,0.948,0.049
45000,0.001,0.952,0.047
46000,0.000,0.964,0.036
47000,0.000,0.964,0.036
48000,0.000,0.982,0.018
49000,0.000,0.984,0.016
50000,0.000,0.975,0.025
51000,0.000,0.983,0.017
52000,0.000,0.994,0.006
53000,0.000,0.996,0.004
54000,0.000,0.997,0.003
55000,0.000,0.999,0.001
56000,0.000,1.000,0.000
