time,n_A+p,n_B,n_AB
1000,0.200,0.315,0.485
2000,0.134,0.298,0.568
3000,0.186,0.203,0.611
4000,0.156,0.215,0.629
5000,0.158,0.178,0.664
6000,0.182,0.196,0.622
7000,0.179,0.163,0.658
8000,0.176,0.179,0.645
9000,0.142,0.163,0.695
10000,0.144,0.208,0.648
11000,0.163,0.159,0.678
12000,0.151,0.201,0.648
13000,0.134,0.183,0.683
14000,0.123,0.239,0.638
15000,0.133,0.246,0.621
16000,0.183,0.187,0.630
17000,0.181,0.163,0.656
18000,0.178,0.161,0.661
19000,0.189,0.171,0.640
20000,0.199,0.183,0.618
21000,0.170,0.189,0.641
22000,0.169,0.171,0.660
23000,0.187,0.196,0.617
24000,0.190,0.184,0.626
25000,0.192,0.158,0.650
26000,0.189,0.172,0.639
27000,0.172,0.171,0.657
28000,0.183,0.197,0.620
29000,0.181,0.163,0.656
30000,0.165,0.159,0.676
31000,0.156,0.181,0.663
32000,0.182,0.167,0.651
33000,0.182,0.162,0.656
34000,0.182,0.172,0.646
35000,0.200,0.170,0.630
36000,0.163,0.161,0.676
37000,0.180,0.166,0.654
38000,0.189,0.220,0.591
39000,0.180,0.171,0.649
40000,0.180,0.183,0.637
41000,0.150,0.218,0.632
42000,0.158,0.237,0.605
43000,0.161,0.174,0.665
44000,0.193,0.176,0.631
45000,0.199,0.169,0.632
46000,0.189,0.160,0.651
47000,0.153,0.206,0.641
48000,0.142,0.210,0.648
49000,0.167,0.201,0.632
50000,0.167,0.202,0.631
51000,0.172,0.198,0.630
52000,0.159,0.208,0.633
53000,0.174,0.217,0.609
54000,0.219,0.186,0.595
55000,0.203,0.178,0.619
56000,0.184,0.186,0.630
57000,0.164,0.211,0.625
58000,0.144,0.193,0.663
59000,0.135,0.207,0.658
60000,0.173,0.172,0.655
61000,0.208,0.178,0.614
62000,0.228,0.152,0.620
63000,0.239,0.147,0.614
64000,0.231,0.145,0.624
65000,0.186,0.160,0.654
66000,0.210,0.164,0.626
67000,0.240,0.140,0.620
68000,0.200,0.140,0.660
69000,0.218,0.144,0.638
70000,0.186,0.161,0.653
71000,0.171,0.190,0.639
72000,0.171,0.193,0.636
73000,0.159,0.196,0.645
74000,0.198,0.164,0.638
75000,0.197,0.167,0.636
76000,0.189,0.156,0.655
77000,0.170,0.172,0.658
78000,0.173,0.199,0.628
79000,0.154,0.194,0.652
80000,0.149,0.215,0.636
81000,0.153,0.188,0.659
82000,0.163,0.197,0.640
83000,0.189,0.191,0.620
84000,0.168,0.159,0.673
85000,0.201,0.177,0.622
86000,0.174,0.207,0.619
87000,0.171,0.217,0.612
88000,0.171,0.202,0.627
89000,0.163,0.196,0.641
90000,0.151,0.206,0.643
91000,0.162,0.218,0.620
92000,0.139,0.210,0.651
93000,0.134,0.250,0.616
94000,0.134,0.222,0.644
95000,0.145,0.179,0.676
96000,0.159,0.176,0.665
97000,0.185,0.171,0.644
98000,0.180,0.183,0.637
99000,0.177,0.209,0.614
100000,0.194,0.174,0.632
101000,0.198,0.170,0.632
102000,0.174,0.157,0.669
103000,0.181,0.161,0.658
104000,0.160,0.175,0.665
105000,0.175,0.188,0.637
106000,0.164,0.195,0.641
107000,0.180,0.157,0.663
108000,0.217,0.156,0.627
109000,0.198,0.171,0.631
110000,0.207,0.165,0.628
111000,0.212,0.166,0.622
112000,0.206,0.149,0.645
113000,0.207,0.186,0.607
114000,0.164,0.159,0.677
115000,0.179,0.175,0.646
116000,0.179,0.196,0.625
117000,0.156,0.186,0.658
118000,0.165,0.201,0.634
119000,0.203,0.188,0.609
120000,0.181,0.180,0.639
121000,0.186,0.166,0.648
122000,0.195,0.183,0.622
123000,0.178,0.207,0.615
124000,0.178,0.147,0.675
125000,0.176,0.172,0.652
126000,0.169,0.175,0.656
127000,0.172,0.201,0.627
128000,0.175,0.168,0.657
129000,0.171,0.189,0.640
130000,0.188,0.219,0.593
131000,0.197,0.186,0.617
132000,0.209,0.188,0.603
133000,0.193,0.164,0.643
134000,0.188,0.144,0.668
135000,0.145,0.186,0.669
136000,0.151,0.173,0.676
137000,0.216,0.156,0.628
138000,0.214,0.176,0.610
139000,0.178,0.176,0.646
140000,0.152,0.173,0.675
141000,0.175,0.180,0.645
142000,0.198,0.180,0.622
143000,0.185,0.192,0.623
144000,0.197,0.156,0.647
145000,0.195,0.173,0.632
146000,0.184,0.173,0.643
147000,0.194,0.172,0.634
148000,0.179,0.191,0.630
149000,0.182,0.193,0.625
150000,0.192,0.170,0.638
151000,0.156,0.194,0.650
152000,0.161,0.186,0.653
153000,0.167,0.201,0.632
154000,0.177,0.172,0.651
155000,0.202,0.185,0.613
156000,0.204,0.211,0.585
157000,0.193,0.178,0.629
158000,0.198,0.176,0.626
159000,0.174,0.181,0.645
160000,0.180,0.172,0.648
161000,0.151,0.188,0.661
162000,0.174,0.167,0.659
163000,0.141,0.208,0.651
164000,0.158,0.175,0.667
165000,0.192,0.185,0.623
166000,0.158,0.224,0.618
167000,0.186,0.187,0.627
168000,0.180,0.204,0.616
169000,0.156,0.217,0.627
170000,0.159,0.194,0.647
171000,0.176,0.176,0.648
172000,0.184,0.186,0.630
173000,0.142,0.191,0.667
174000,0.162,0.193,0.645
175000,0.174,0.173,0.653
176000,0.147,0.187,0.666
177000,0.178,0.176,0.646
178000,0.177,0.172,0.651
179000,0.179,0.163,0.658
180000,0.214,0.157,0.629
181000,0.191,0.189,0.620
182000,0.179,0.159,0.662
183000,0.163,0.179,0.658
184000,0.177,0.199,0.624
185000,0.195,0.192,0.613
186000,0.162,0.197,0.641
187000,0.176,0.195,0.629
188000,0.189,0.198,0.613
189000,0.190,0.175,0.635
190000,0.165,0.178,0.657
191000,0.196,0.173,0.631
192000,0.220,0.160,0.620
193000,0.229,0.164,0.607
194000,0.170,0.174,0.656
195000,0.178,0.179,0.643
196000,0.183,0.179,0.638
197000,0.166,0.164,0.670
198000,0.169,0.175,0.656
199000,0.201,0.170,0.629
200000,0.188,0.183,0.629
201000,0.173,0.170,0.657
202000,0.178,0.155,0.667
203000,0.204,0.171,0.625
204000,0.169,0.204,0.627
205000,0.178,0.203,0.619
206000,0.178,0.177,0.645
207000,0.141,0.191,0.668
208000,0.154,0.205,0.641
209000,0.183,0.185,0.632
210000,0.184,0.183,0.633
211000,0.179,0.167,0.654
212000,0.229,0.159,0.612
213000,0.200,0.183,0.617
214000,0.182,0.208,0.610
215000,0.191,0.190,0.619
216000,0.155,0.203,0.642
217000,0.149,0.197,0.654
218000,0.162,0.200,0.638
219000,0.180,0.184,0.636
220000,0.173,0.200,0.627
221000,0.169,0.177,0.654
222000,0.167,0.182,0.651
223000,0.153,0.221,0.626
224000,0.177,0.204,0.619
225000,0.180,0.164,0.656
226000,0.161,0.216,0.623
227000,0.184,0.184,0.632
228000,0.167,0.185,0.648
229000,0.171,0.150,0.679
230000,0.191,0.182,0.627
231000,0.198,0.161,0.641
232000,0.227,0.178,0.595
233000,0.230,0.132,0.638
234000,0.193,0.163,0.644
235000,0.165,0.205,0.630
236000,0.158,0.179,0.663
237000,0.165,0.194,0.641
238000,0.180,0.195,0.625
239000,0.166,0.191,0.643
240000,0.179,0.183,0.638
241000,0.204,0.165,0.631
242000,0.178,0.198,0.624
243000,0.175,0.183,0.642
244000,0.166,0.171,0.663
245000,0.176,0.202,0.622
246000,0.176,0.162,0.662
247000,0.179,0.184,0.637
248000,0.177,0.160,0.663
249000,0.160,0.201,0.639
250000,0.177,0.174,0.649
251000,0.183,0.187,0.630
252000,0.205,0.173,0.622
253000,0.188,0.177,0.635
254000,0.206,0.127,0.667
255000,0.200,0.156,0.644
256000,0.212,0.168,0.620
257000,0.192,0.182,0.626
258000,0.184,0.196,0.620
259000,0.221,0.160,0.619
260000,0.212,0.163,0.625
261000,0.202,0.176,0.622
262000,0.196,0.177,0.627
263000,0.227,0.145,0.628
264000,0.214,0.164,0.622
265000,0.193,0.185,0.622
266000,0.164,0.196,0.640
267000,0.176,0.198,0.626
268000,0.170,0.194,0.636
269000,0.159,0.167,0.674
270000,0.193,0.173,0.634
271000,0.203,0.167,0.630
272000,0.182,0.181,0.637
273000,0.175,0.139,0.686
274000,0.192,0.179,0.629
275000,0.233,0.136,0.631
276000,0.187,0.153,0.660
277000,0.193,0.168,0.639
278000,0.154,0.213,0.633
279000,0.153,0.199,0.648
280000,0.149,0.191,0.660
281000,0.170,0.201,0.629
282000,0.177,0.179,0.644
283000,0.172,0.182,0.646
284000,0.183,0.148,0.669
285000,0.183,0.172,0.645
286000,0.176,0.165,0.659
287000,0.178,0.143,0.679
288000,0.157,0.192,0.651
289000,0.190,0.158,0.652
290000,0.193,0.167,0.640
291000,0.140,0.166,0.694
292000,0.180,0.196,0.624
293000,0.164,0.186,0.650
294000,0.185,0.185,0.630
295000,0.214,0.163,0.623
296000,0.185,0.173,0.642
297000,0.185,0.144,0.671
298000,0.172,0.164,0.664
299000,0.152,0.189,0.659
300000,0.169,0.167,0.664
301000,0.152,0.201,0.647
302000,0.153,0.187,0.660
303000,0.160,0.184,0.656
304000,0.173,0.192,0.635
305000,0.188,0.197,0.615
306000,0.214,0.159,0.627
307000,0.205,0.143,0.652
308000,0.206,0.160,0.634
309000,0.190,0.179,0.631
310000,0.200,0.143,0.657
311000,0.186,0.184,0.630
312000,0.159,0.177,0.664
313000,0.177,0.178,0.645
314000,0.155,0.179,0.666
315000,0.177,0.173,0.650
316000,0.184,0.179,0.637
317000,0.157,0.174,0.669
318000,0.148,0.229,0.623
319000,0.165,0.183,0.652
320000,0.198,0.187,0.615
321000,0.195,0.200,0.605
322000,0.190,0.159,0.651
323000,0.185,0.182,0.633
324000,0.200,0.163,0.637
325000,0.208,0.147,0.645
326000,0.214,0.152,0.634
327000,0.195,0.174,0.631
328000,0.221,0.182,0.597
329000,0.220,0.154,0.626
330000,0.196,0.192,0.612
331000,0.180,0.203,0.617
332000,0.179,0.207,0.614
333000,0.166,0.181,0.653
334000,0.161,0.191,0.648
335000,0.158,0.179,0.663
336000,0.165,0.186,0.649
337000,0.168,0.220,0.612
338000,0.195,0.201,0.604
339000,0.148,0.232,0.620
340000,0.145,0.228,0.627
341000,0.162,0.193,0.645
342000,0.190,0.155,0.655
343000,0.191,0.182,0.627
344000,0.178,0.181,0.641
345000,0.175,0.180,0.645
346000,0.195,0.173,0.632
347000,0.195,0.171,0.634
348000,0.179,0.182,0.639
349000,0.161,0.214,0.625
350000,0.179,0.178,0.643
351000,0.164,0.180,0.656
352000,0.165,0.201,0.634
353000,0.179,0.245,0.576
354000,0.134,0.226,0.640
355000,0.182,0.197,0.621
356000,0.217,0.166,0.617
357000,0.209,0.155,0.636
358000,0.186,0.195,0.619
359000,0.174,0.179,0.647
360000,0.149,0.184,0.667
361000,0.166,0.202,0.632
362000,0.157,0.168,0.675
363000,0.201,0.122,0.677
364000,0.183,0.143,0.674
365000,0.193,0.169,0.638
366000,0.225,0.135,0.640
