time,n_A+p,n_B,n_AB
1000,0.324,0.352,0.324
2000,0.302,0.341,0.357
3000,0.271,0.328,0.401
4000,0.257,0.341,0.402
5000,0.296,0.307,0.397
6000,0.288,0.299,0.413
7000,0.283,0.373,0.344
8000,0.289,0.321,0.390
9000,0.295,0.345,0.360
10000,0.297,0.344,0.359
11000,0.316,0.294,0.390
12000,0.291,0.338,0.371
13000,0.242,0.358,0.400
14000,0.256,0.343,0.401
15000,0.254,0.356,0.390
16000,0.262,0.352,0.386
17000,0.262,0.338,0.400
18000,0.273,0.345,0.382
19000,0.302,0.285,0.413
20000,0.307,0.305,0.388
21000,0.335,0.305,0.360
22000,0.319,0.285,0.396
23000,0.386,0.249,0.365
24000,0.349,0.258,0.393
25000,0.359,0.260,0.381
26000,0.362,0.254,0.384
27000,0.338,0.275,0.387
28000,0.387,0.227,0.386
29000,0.362,0.235,0.403
30000,0.362,0.247,0.391
31000,0.433,0.200,0.367
32000,0.448,0.151,0.401
33000,0.449,0.191,0.360
34000,0.439,0.203,0.358
35000,0.441,0.201,0.358
36000,0.426,0.204,0.370
37000,0.374,0.243,0.383
38000,0.385,0.239,0.376
39000,0.406,0.207,0.387
40000,0.439,0.183,0.378
41000,0.426,0.187,0.387
42000,0.413,0.205,0.382
43000,0.377,0.248,0.375
44000,0.391,0.233,0.376
45000,0.373,0.228,0.399
46000,0.398,0.243,0.359
47000,0.428,0.207,0.365
48000,0.457,0.223,0.320
49000,0.439,0.193,0.368
50000,0.445,0.223,0.332
51000,0.397,0.239,0.364
52000,0.422,0.240,0.338
53000,0.373,0.255,0.372
54000,0.324,0.283,0.393
55000,0.273,0.329,0.398
56000,0.236,0.392,0.372
57000,0.249,0.371,0.380
58000,0.225,0.390,0.385
59000,0.191,0.413,0.396
60000,0.203,0.417,0.380
61000,0.183,0.416,0.401
62000,0.181,0.466,0.353
63000,0.159,0.472,0.369
64000,0.121,0.542,0.337
65000,0.126,0.510,0.364
66000,0.141,0.517,0.342
67000,0.140,0.527,0.333
68000,0.109,0.547,0.344
69000,0.087,0.582,0.331
70000,0.094,0.631,0.275
71000,0.063,0.670,0.267
72000,0.059,0.699,0.242
73000,0.048,0.679,0.273
74000,0.073,0.634,0.293
75000,0.073,0.629,0.298
76000,0.057,0.653,0.290
77000,0.092,0.620,0.288
78000,0.067,0.622,0.311
79000,0.085,0.601,0.314
80000,0.074,0.619,0.307
81000,0.089,0.636,0.275
82000,0.080,0.603,0.317
83000,0.104,0.530,0.366
84000,0.136,0.513,0.351
85000,0.170,0.477,0.353
86000,0.171,0.477,0.352
87000,0.172,0.509,0.319
88000,0.124,0.529,0.347
89000,0.128,0.536,0.336
90000,0.167,0.471,0.362
91000,0.179,0.439,0.382
92000,0.169,0.439,0.392
93000,0.186,0.479,0.335
94000,0.173,0.489,0.338
95000,0.161,0.494,0.345
96000,0.116,0.551,0.333
97000,0.139,0.546,0.315
98000,0.158,0.522,0.320
99000,0.152,0.486,0.362
100000,0.136,0.531,0.333
101000,0.112,0.563,0.325
102000,0.118,0.555,0.327
103000,0.144,0.517,0.339
104000,0.145,0.499,0.356
105000,0.161,0.480,0.359
106000,0.135,0.486,0.379
107000,0.164,0.489,0.347
108000,0.151,0.492,0.357
109000,0.124,0.502,0.374
110000,0.131,0.500,0.369
111000,0.185,0.468,0.347
112000,0.167,0.489,0.344
113000,0.177,0.479,0.344
114000,0.135,0.517,0.348
115000,0.131,0.470,0.399
116000,0.182,0.470,0.348
117000,0.145,0.500,0.355
118000,0.193,0.446,0.361
119000,0.214,0.426,0.360
120000,0.252,0.413,0.335
121000,0.208,0.429,0.363
122000,0.198,0.469,0.333
123000,0.193,0.444,0.363
124000,0.216,0.403,0.381
125000,0.216,0.390,0.394
126000,0.246,0.383,0.371
127000,0.276,0.367,0.357
128000,0.287,0.338,0.375
129000,0.264,0.356,0.380
130000,0.297,0.320,0.383
131000,0.310,0.294,0.396
132000,0.266,0.350,0.384
133000,0.275,0.348,0.377
134000,0.333,0.316,0.351
135000,0.281,0.313,0.406
136000,0.293,0.334,0.373
137000,0.285,0.341,0.374
138000,0.279,0.344,0.377
139000,0.284,0.322,0.394
140000,0.276,0.328,0.396
141000,0.291,0.332,0.377
142000,0.252,0.325,0.423
143000,0.255,0.357,0.388
144000,0.225,0.391,0.384
145000,0.220,0.402,0.378
146000,0.206,0.391,0.403
147000,0.199,0.402,0.399
148000,0.207,0.408,0.385
149000,0.212,0.402,0.386
150000,0.213,0.398,0.389
151000,0.205,0.415,0.380
152000,0.192,0.425,0.383
153000,0.199,0.411,0.390
154000,0.188,0.456,0.356
155000,0.207,0.456,0.337
156000,0.196,0.467,0.337
157000,0.143,0.519,0.338
158000,0.148,0.507,0.345
159000,0.140,0.467,0.393
160000,0.186,0.424,0.390
161000,0.245,0.373,0.382
162000,0.260,0.350,0.390
163000,0.243,0.397,0.360
164000,0.245,0.381,0.374
165000,0.260,0.350,0.390
166000,0.266,0.348,0.386
167000,0.309,0.307,0.384
168000,0.311,0.293,0.396
169000,0.321,0.271,0.408
170000,0.320,0.298,0.382
171000,0.348,0.269,0.383
172000,0.318,0.298,0.384
173000,0.306,0.310,0.384
174000,0.320,0.302,0.378
175000,0.307,0.325,0.368
