time,n_A+p,n_B,n_AB
1000,0.173,0.254,0.573
2000,0.073,0.138,0.789
3000,0.070,0.106,0.824
4000,0.079,0.094,0.827
5000,0.049,0.064,0.887
6000,0.039,0.061,0.900
7000,0.052,0.046,0.902
8000,0.063,0.068,0.869
9000,0.065,0.065,0.870
10000,0.065,0.061,0.874
11000,0.068,0.061,0.871
12000,0.068,0.070,0.862
13000,0.078,0.080,0.842
14000,0.066,0.050,0.884
15000,0.060,0.051,0.889
16000,0.055,0.064,0.881
17000,0.051,0.070,0.879
18000,0.055,0.051,0.894
19000,0.060,0.064,0.876
20000,0.054,0.053,0.893
21000,0.038,0.045,0.917
22000,0.039,0.055,0.906
23000,0.052,0.063,0.885
24000,0.055,0.055,0.890
25000,0.067,0.040,0.893
26000,0.075,0.051,0.874
27000,0.069,0.044,0.887
28000,0.053,0.052,0.895
29000,0.064,0.046,0.890
30000,0.056,0.056,0.888
31000,0.065,0.062,0.873
32000,0.052,0.047,0.901
33000,0.044,0.062,0.894
34000,0.048,0.082,0.870
35000,0.071,0.051,0.878
36000,0.074,0.050,0.876
37000,0.067,0.065,0.868
38000,0.055,0.062,0.883
39000,0.055,0.056,0.889
40000,0.075,0.042,0.883
41000,0.060,0.050,0.890
42000,0.067,0.057,0.876
43000,0.061,0.059,0.880
44000,0.051,0.076,0.873
45000,0.054,0.063,0.883
46000,0.063,0.062,0.875
47000,0.057,0.050,0.893
48000,0.066,0.066,0.868
49000,0.067,0.058,0.875
50000,0.062,0.066,0.872
51000,0.056,0.074,0.870
52000,0.062,0.074,0.864
53000,0.079,0.041,0.880
54000,0.067,0.041,0.892
55000,0.071,0.068,0.861
56000,0.057,0.075,0.868
57000,0.060,0.072,0.868
58000,0.062,0.060,0.878
59000,0.061,0.051,0.888
60000,0.068,0.051,0.881
61000,0.048,0.034,0.918
62000,0.060,0.048,0.892
63000,0.082,0.055,0.863
64000,0.056,0.042,0.902
65000,0.043,0.034,0.923
66000,0.045,0.048,0.907
67000,0.084,0.068,0.848
68000,0.049,0.058,0.893
69000,0.053,0.066,0.881
70000,0.047,0.083,0.870
71000,0.041,0.068,0.891
72000,0.037,0.062,0.901
73000,0.042,0.060,0.898
74000,0.067,0.057,0.876
75000,0.047,0.075,0.878
76000,0.054,0.044,0.902
77000,0.058,0.048,0.894
78000,0.068,0.050,0.882
79000,0.064,0.057,0.879
80000,0.077,0.052,0.871
81000,0.061,0.051,0.888
82000,0.048,0.043,0.909
83000,0.048,0.048,0.904
84000,0.055,0.044,0.901
85000,0.066,0.057,0.877
86000,0.077,0.041,0.882
87000,0.084,0.044,0.872
88000,0.066,0.047,0.887
89000,0.073,0.072,0.855
90000,0.074,0.043,0.883
91000,0.066,0.055,0.879
92000,0.053,0.053,0.894
93000,0.064,0.052,0.884
94000,0.051,0.052,0.897
95000,0.063,0.070,0.867
96000,0.049,0.060,0.891
97000,0.062,0.048,0.890
98000,0.065,0.044,0.891
99000,0.065,0.055,0.880
100000,0.069,0.049,0.882
101000,0.066,0.042,0.892
102000,0.077,0.064,0.859
103000,0.071,0.057,0.872
104000,0.061,0.063,0.876
105000,0.060,0.055,0.885
106000,0.049,0.059,0.892
107000,0.057,0.059,0.884
108000,0.071,0.070,0.859
109000,0.061,0.061,0.878
110000,0.056,0.059,0.885
111000,0.067,0.050,0.883
112000,0.060,0.054,0.886
113000,0.049,0.057,0.894
114000,0.055,0.068,0.877
115000,0.068,0.060,0.872
116000,0.054,0.078,0.868
