time,n_A+p,n_B,n_AB
1000,0.170,0.245,0.585
2000,0.096,0.130,0.774
3000,0.087,0.103,0.810
4000,0.079,0.082,0.839
5000,0.085,0.089,0.826
6000,0.068,0.075,0.857
7000,0.074,0.083,0.843
8000,0.109,0.067,0.824
9000,0.100,0.079,0.821
10000,0.087,0.081,0.832
11000,0.087,0.069,0.844
12000,0.063,0.101,0.836
13000,0.098,0.074,0.828
14000,0.083,0.102,0.815
15000,0.076,0.083,0.841
16000,0.076,0.080,0.844
17000,0.079,0.088,0.833
18000,0.081,0.113,0.806
19000,0.092,0.091,0.817
20000,0.086,0.096,0.818
21000,0.065,0.079,0.856
22000,0.073,0.094,0.833
23000,0.084,0.086,0.830
24000,0.079,0.069,0.852
25000,0.070,0.064,0.866
26000,0.065,0.095,0.840
27000,0.093,0.098,0.809
28000,0.090,0.089,0.821
29000,0.073,0.091,0.836
30000,0.072,0.075,0.853
31000,0.065,0.077,0.858
32000,0.072,0.076,0.852
33000,0.101,0.075,0.824
34000,0.114,0.058,0.828
35000,0.105,0.061,0.834
36000,0.087,0.067,0.846
37000,0.088,0.093,0.819
38000,0.069,0.098,0.833
39000,0.091,0.116,0.793
40000,0.057,0.100,0.843
41000,0.093,0.100,0.807
42000,0.089,0.085,0.826
43000,0.071,0.093,0.836
44000,0.091,0.096,0.813
45000,0.087,0.090,0.823
46000,0.099,0.070,0.831
47000,0.092,0.063,0.845
48000,0.097,0.084,0.819
49000,0.092,0.096,0.812
50000,0.071,0.096,0.833
51000,0.078,0.064,0.858
52000,0.081,0.057,0.862
53000,0.069,0.050,0.881
54000,0.078,0.061,0.861
55000,0.069,0.076,0.855
56000,0.076,0.093,0.831
57000,0.086,0.064,0.850
58000,0.082,0.063,0.855
59000,0.083,0.073,0.844
60000,0.073,0.091,0.836
61000,0.097,0.086,0.817
62000,0.094,0.095,0.811
63000,0.074,0.075,0.851
64000,0.076,0.092,0.832
65000,0.067,0.077,0.856
66000,0.061,0.068,0.871
67000,0.066,0.087,0.847
68000,0.067,0.094,0.839
69000,0.058,0.107,0.835
70000,0.083,0.102,0.815
71000,0.089,0.081,0.830
72000,0.093,0.079,0.828
73000,0.085,0.085,0.830
74000,0.083,0.074,0.843
75000,0.063,0.071,0.866
76000,0.069,0.079,0.852
77000,0.076,0.065,0.859
78000,0.077,0.088,0.835
79000,0.062,0.082,0.856
80000,0.063,0.093,0.844
81000,0.062,0.078,0.860
82000,0.089,0.080,0.831
83000,0.067,0.097,0.836
84000,0.106,0.067,0.827
85000,0.100,0.073,0.827
86000,0.093,0.088,0.819
87000,0.081,0.106,0.813
88000,0.111,0.108,0.781
89000,0.096,0.082,0.822
90000,0.093,0.093,0.814
91000,0.105,0.077,0.818
92000,0.081,0.079,0.840
93000,0.061,0.072,0.867
94000,0.063,0.078,0.859
95000,0.078,0.089,0.833
96000,0.061,0.077,0.862
97000,0.067,0.055,0.878
98000,0.059,0.063,0.878
99000,0.085,0.066,0.849
100000,0.106,0.071,0.823
101000,0.077,0.090,0.833
102000,0.061,0.082,0.857
103000,0.065,0.100,0.835
104000,0.075,0.082,0.843
105000,0.078,0.088,0.834
106000,0.089,0.077,0.834
107000,0.074,0.091,0.835
108000,0.072,0.077,0.851
109000,0.092,0.075,0.833
110000,0.089,0.082,0.829
111000,0.097,0.068,0.835
112000,0.070,0.072,0.858
113000,0.050,0.095,0.855
114000,0.057,0.087,0.856
115000,0.056,0.092,0.852
116000,0.087,0.090,0.823
117000,0.087,0.098,0.815
118000,0.096,0.065,0.839
119000,0.091,0.120,0.789
120000,0.074,0.078,0.848
121000,0.084,0.086,0.830
122000,0.087,0.087,0.826
123000,0.089,0.071,0.840
124000,0.090,0.073,0.837
125000,0.086,0.097,0.817
126000,0.093,0.074,0.833
127000,0.073,0.078,0.849
128000,0.105,0.070,0.825
129000,0.106,0.085,0.809
130000,0.106,0.067,0.827
131000,0.093,0.090,0.817
132000,0.078,0.101,0.821
133000,0.070,0.083,0.847
134000,0.067,0.077,0.856
135000,0.052,0.117,0.831
136000,0.062,0.116,0.822
137000,0.063,0.089,0.848
138000,0.080,0.087,0.833
139000,0.087,0.092,0.821
140000,0.094,0.080,0.826
141000,0.097,0.076,0.827
142000,0.095,0.078,0.827
143000,0.081,0.098,0.821
144000,0.082,0.088,0.830
145000,0.083,0.111,0.806
146000,0.101,0.078,0.821
147000,0.065,0.075,0.860
148000,0.076,0.076,0.848
149000,0.070,0.066,0.864
150000,0.086,0.086,0.828
151000,0.080,0.087,0.833
152000,0.061,0.086,0.853
153000,0.069,0.097,0.834
154000,0.100,0.070,0.830
155000,0.104,0.061,0.835
156000,0.097,0.063,0.840
157000,0.067,0.084,0.849
158000,0.075,0.066,0.859
159000,0.082,0.074,0.844
160000,0.086,0.064,0.850
161000,0.107,0.075,0.818
162000,0.078,0.107,0.815
163000,0.074,0.094,0.832
164000,0.076,0.088,0.836
165000,0.084,0.085,0.831
166000,0.087,0.107,0.806
167000,0.104,0.085,0.811
168000,0.108,0.068,0.824
169000,0.120,0.052,0.828
170000,0.104,0.074,0.822
171000,0.088,0.083,0.829
172000,0.092,0.051,0.857
173000,0.093,0.082,0.825
174000,0.075,0.095,0.830
175000,0.077,0.092,0.831
176000,0.083,0.086,0.831
177000,0.085,0.088,0.827
178000,0.071,0.092,0.837
179000,0.058,0.078,0.864
180000,0.063,0.096,0.841
181000,0.066,0.102,0.832
182000,0.075,0.089,0.836
183000,0.080,0.096,0.824
184000,0.098,0.090,0.812
185000,0.079,0.094,0.827
186000,0.079,0.082,0.839
187000,0.096,0.064,0.840
188000,0.083,0.096,0.821
189000,0.102,0.084,0.814
190000,0.092,0.099,0.809
191000,0.081,0.091,0.828
192000,0.082,0.075,0.843
193000,0.093,0.095,0.812
194000,0.087,0.096,0.817
195000,0.093,0.062,0.845
196000,0.099,0.062,0.839
197000,0.084,0.077,0.839
198000,0.071,0.078,0.851
199000,0.069,0.071,0.860
200000,0.085,0.066,0.849
201000,0.068,0.091,0.841
202000,0.094,0.082,0.824
203000,0.067,0.084,0.849
204000,0.066,0.093,0.841
205000,0.089,0.113,0.798
206000,0.086,0.097,0.817
207000,0.067,0.098,0.835
208000,0.097,0.096,0.807
209000,0.080,0.088,0.832
210000,0.114,0.097,0.789
211000,0.088,0.096,0.816
212000,0.102,0.085,0.813
213000,0.107,0.067,0.826
214000,0.110,0.071,0.819
215000,0.118,0.069,0.813
216000,0.114,0.077,0.809
217000,0.104,0.072,0.824
218000,0.101,0.058,0.841
