time,n_A+p,n_B,n_AB
1000,0.251,0.350,0.399
2000,0.199,0.290,0.511
3000,0.236,0.206,0.558
4000,0.209,0.236,0.555
5000,0.205,0.254,0.541
6000,0.199,0.302,0.499
7000,0.196,0.293,0.511
8000,0.197,0.265,0.538
9000,0.219,0.245,0.536
10000,0.215,0.231,0.554
11000,0.195,0.270,0.535
12000,0.200,0.240,0.560
13000,0.220,0.249,0.531
14000,0.228,0.233,0.539
15000,0.223,0.263,0.514
16000,0.237,0.210,0.553
17000,0.226,0.225,0.549
18000,0.256,0.212,0.532
19000,0.217,0.228,0.555
20000,0.224,0.211,0.565
21000,0.231,0.210,0.559
22000,0.176,0.237,0.587
23000,0.223,0.227,0.550
24000,0.243,0.224,0.533
25000,0.263,0.218,0.519
26000,0.263,0.227,0.510
27000,0.238,0.188,0.574
28000,0.240,0.190,0.570
29000,0.229,0.230,0.541
30000,0.246,0.173,0.581
31000,0.248,0.173,0.579
32000,0.242,0.191,0.567
33000,0.239,0.182,0.579
34000,0.215,0.230,0.555
35000,0.239,0.218,0.543
36000,0.235,0.240,0.525
37000,0.231,0.267,0.502
38000,0.203,0.224,0.573
39000,0.191,0.220,0.589
40000,0.194,0.255,0.551
41000,0.176,0.255,0.569
42000,0.142,0.311,0.547
43000,0.143,0.323,0.534
44000,0.169,0.278,0.553
45000,0.189,0.235,0.576
46000,0.177,0.261,0.562
47000,0.204,0.267,0.529
48000,0.205,0.254,0.541
49000,0.207,0.272,0.521
50000,0.222,0.260,0.518
51000,0.215,0.245,0.540
52000,0.200,0.263,0.537
53000,0.197,0.248,0.555
54000,0.186,0.250,0.564
55000,0.233,0.218,0.549
56000,0.228,0.214,0.558
57000,0.228,0.207,0.565
58000,0.217,0.214,0.569
59000,0.222,0.233,0.545
60000,0.223,0.216,0.561
61000,0.229,0.235,0.536
62000,0.254,0.228,0.518
63000,0.263,0.211,0.526
64000,0.264,0.210,0.526
65000,0.216,0.204,0.580
66000,0.217,0.220,0.563
67000,0.222,0.211,0.567
68000,0.224,0.220,0.556
69000,0.230,0.217,0.553
70000,0.254,0.225,0.521
71000,0.270,0.193,0.537
72000,0.240,0.233,0.527
73000,0.221,0.215,0.564
74000,0.243,0.221,0.536
75000,0.209,0.172,0.619
76000,0.249,0.174,0.577
77000,0.273,0.181,0.546
78000,0.274,0.181,0.545
79000,0.225,0.240,0.535
80000,0.216,0.226,0.558
81000,0.200,0.213,0.587
82000,0.234,0.213,0.553
83000,0.229,0.202,0.569
84000,0.227,0.219,0.554
85000,0.271,0.188,0.541
86000,0.269,0.177,0.554
87000,0.280,0.187,0.533
88000,0.251,0.205,0.544
89000,0.242,0.228,0.530
90000,0.206,0.242,0.552
91000,0.177,0.273,0.550
92000,0.227,0.212,0.561
93000,0.245,0.226,0.529
94000,0.244,0.228,0.528
95000,0.207,0.259,0.534
96000,0.213,0.255,0.532
