time,n_A+p,n_B,n_AB
1000,0.257,0.338,0.405
2000,0.212,0.331,0.457
3000,0.207,0.336,0.457
4000,0.228,0.287,0.485
5000,0.237,0.280,0.483
6000,0.218,0.319,0.463
7000,0.242,0.325,0.433
8000,0.229,0.289,0.482
9000,0.217,0.269,0.514
10000,0.233,0.283,0.484
11000,0.211,0.267,0.522
12000,0.229,0.249,0.522
13000,0.239,0.310,0.451
14000,0.211,0.299,0.490
15000,0.232,0.303,0.465
16000,0.250,0.281,0.469
17000,0.278,0.259,0.463
18000,0.259,0.234,0.507
19000,0.240,0.249,0.511
20000,0.214,0.276,0.510
21000,0.219,0.228,0.553
22000,0.231,0.250,0.519
23000,0.260,0.236,0.504
24000,0.264,0.206,0.530
25000,0.292,0.220,0.488
26000,0.317,0.217,0.466
27000,0.274,0.240,0.486
28000,0.252,0.262,0.486
29000,0.251,0.261,0.488
30000,0.238,0.290,0.472
31000,0.252,0.290,0.458
32000,0.260,0.286,0.454
33000,0.246,0.282,0.472
34000,0.215,0.299,0.486
35000,0.190,0.318,0.492
36000,0.206,0.337,0.457
37000,0.215,0.319,0.466
38000,0.226,0.301,0.473
39000,0.255,0.258,0.487
40000,0.266,0.260,0.474
41000,0.287,0.271,0.442
42000,0.267,0.268,0.465
43000,0.218,0.287,0.495
44000,0.260,0.267,0.473
45000,0.233,0.292,0.475
46000,0.226,0.299,0.475
47000,0.260,0.284,0.456
48000,0.285,0.274,0.441
49000,0.268,0.246,0.486
50000,0.283,0.236,0.481
51000,0.285,0.240,0.475
52000,0.264,0.246,0.490
53000,0.236,0.301,0.463
54000,0.237,0.295,0.468
55000,0.233,0.293,0.474
56000,0.227,0.292,0.481
57000,0.230,0.249,0.521
58000,0.252,0.285,0.463
59000,0.233,0.269,0.498
60000,0.258,0.259,0.483
61000,0.283,0.261,0.456
62000,0.300,0.210,0.490
63000,0.338,0.192,0.470
64000,0.331,0.213,0.456
65000,0.320,0.208,0.472
66000,0.332,0.222,0.446
67000,0.309,0.209,0.482
68000,0.311,0.218,0.471
69000,0.331,0.164,0.505
70000,0.350,0.186,0.464
71000,0.358,0.200,0.442
72000,0.384,0.167,0.449
73000,0.371,0.167,0.462
74000,0.315,0.194,0.491
75000,0.362,0.202,0.436
76000,0.361,0.194,0.445
77000,0.339,0.209,0.452
78000,0.332,0.171,0.497
79000,0.335,0.201,0.464
80000,0.377,0.191,0.432
81000,0.321,0.192,0.487
82000,0.344,0.187,0.469
83000,0.288,0.214,0.498
84000,0.249,0.214,0.537
85000,0.256,0.252,0.492
86000,0.238,0.264,0.498
87000,0.208,0.300,0.492
88000,0.226,0.294,0.480
89000,0.238,0.327,0.435
90000,0.258,0.324,0.418
91000,0.231,0.300,0.469
92000,0.234,0.317,0.449
93000,0.238,0.253,0.509
94000,0.261,0.235,0.504
95000,0.286,0.253,0.461
96000,0.293,0.248,0.459
97000,0.271,0.244,0.485
98000,0.251,0.252,0.497
99000,0.254,0.250,0.496
100000,0.293,0.242,0.465
101000,0.220,0.276,0.504
102000,0.215,0.301,0.484
103000,0.231,0.311,0.458
104000,0.214,0.309,0.477
105000,0.261,0.256,0.483
106000,0.261,0.261,0.478
107000,0.330,0.228,0.442
108000,0.347,0.189,0.464
109000,0.361,0.168,0.471
110000,0.372,0.144,0.484
111000,0.392,0.151,0.457
112000,0.356,0.163,0.481
113000,0.370,0.141,0.489
114000,0.380,0.188,0.432
115000,0.343,0.185,0.472
116000,0.323,0.188,0.489
117000,0.271,0.245,0.484
118000,0.288,0.251,0.461
119000,0.254,0.250,0.496
120000,0.241,0.292,0.467
121000,0.249,0.265,0.486
122000,0.238,0.259,0.503
123000,0.208,0.282,0.510
124000,0.234,0.240,0.526
125000,0.304,0.219,0.477
126000,0.280,0.239,0.481
127000,0.302,0.235,0.463
128000,0.308,0.227,0.465
129000,0.306,0.240,0.454
130000,0.295,0.251,0.454
131000,0.294,0.253,0.453
132000,0.302,0.226,0.472
133000,0.280,0.256,0.464
134000,0.270,0.256,0.474
135000,0.290,0.238,0.472
136000,0.287,0.227,0.486
137000,0.293,0.242,0.465
138000,0.302,0.233,0.465
139000,0.322,0.215,0.463
140000,0.314,0.196,0.490
141000,0.289,0.225,0.486
142000,0.315,0.234,0.451
143000,0.303,0.255,0.442
144000,0.302,0.254,0.444
145000,0.261,0.241,0.498
146000,0.245,0.269,0.486
147000,0.230,0.311,0.459
148000,0.219,0.291,0.490
149000,0.235,0.290,0.475
150000,0.263,0.248,0.489
151000,0.254,0.249,0.497
152000,0.270,0.269,0.461
153000,0.245,0.230,0.525
154000,0.263,0.288,0.449
155000,0.256,0.278,0.466
156000,0.269,0.279,0.452
157000,0.241,0.296,0.463
158000,0.202,0.339,0.459
159000,0.201,0.318,0.481
160000,0.259,0.275,0.466
161000,0.280,0.244,0.476
162000,0.277,0.248,0.475
163000,0.206,0.292,0.502
164000,0.265,0.266,0.469
165000,0.267,0.310,0.423
166000,0.261,0.266,0.473
167000,0.260,0.303,0.437
168000,0.232,0.295,0.473
169000,0.208,0.305,0.487
170000,0.230,0.308,0.462
171000,0.240,0.263,0.497
172000,0.233,0.294,0.473
173000,0.156,0.348,0.496
174000,0.153,0.367,0.480
175000,0.165,0.351,0.484
176000,0.174,0.355,0.471
177000,0.192,0.354,0.454
178000,0.179,0.316,0.505
179000,0.221,0.323,0.456
180000,0.220,0.285,0.495
181000,0.237,0.301,0.462
182000,0.212,0.288,0.500
183000,0.244,0.275,0.481
184000,0.226,0.280,0.494
185000,0.206,0.305,0.489
186000,0.192,0.299,0.509
187000,0.229,0.293,0.478
188000,0.233,0.301,0.466
189000,0.214,0.309,0.477
190000,0.220,0.330,0.450
191000,0.225,0.326,0.449
192000,0.278,0.269,0.453
193000,0.264,0.276,0.460
194000,0.264,0.278,0.458
195000,0.265,0.251,0.484
196000,0.277,0.255,0.468
197000,0.235,0.273,0.492
198000,0.265,0.304,0.431
199000,0.261,0.245,0.494
200000,0.279,0.271,0.450
201000,0.226,0.280,0.494
202000,0.237,0.288,0.475
203000,0.230,0.298,0.472
204000,0.218,0.285,0.497
205000,0.244,0.266,0.490
206000,0.232,0.288,0.480
207000,0.265,0.290,0.445
208000,0.252,0.265,0.483
209000,0.238,0.265,0.497
210000,0.252,0.266,0.482
211000,0.284,0.257,0.459
212000,0.272,0.256,0.472
213000,0.297,0.209,0.494
214000,0.251,0.243,0.506
215000,0.236,0.257,0.507
216000,0.257,0.262,0.481
217000,0.250,0.275,0.475
218000,0.258,0.267,0.475
219000,0.265,0.207,0.528
220000,0.310,0.226,0.464
221000,0.304,0.233,0.463
222000,0.241,0.236,0.523
223000,0.264,0.273,0.463
224000,0.245,0.263,0.492
225000,0.215,0.295,0.490
226000,0.244,0.268,0.488
227000,0.275,0.252,0.473
228000,0.278,0.243,0.479
229000,0.256,0.256,0.488
230000,0.251,0.270,0.479
231000,0.243,0.258,0.499
232000,0.250,0.252,0.498
233000,0.234,0.305,0.461
234000,0.231,0.320,0.449
235000,0.222,0.272,0.506
236000,0.245,0.247,0.508
237000,0.251,0.244,0.505
238000,0.285,0.250,0.465
239000,0.291,0.221,0.488
240000,0.282,0.201,0.517
241000,0.286,0.211,0.503
242000,0.269,0.221,0.510
243000,0.260,0.222,0.518
244000,0.271,0.251,0.478
245000,0.255,0.255,0.490
246000,0.292,0.271,0.437
247000,0.265,0.243,0.492
248000,0.288,0.225,0.487
249000,0.317,0.191,0.492
250000,0.291,0.228,0.481
251000,0.292,0.237,0.471
252000,0.285,0.252,0.463
253000,0.227,0.270,0.503
254000,0.229,0.266,0.505
255000,0.246,0.252,0.502
256000,0.229,0.252,0.519
257000,0.166,0.332,0.502
258000,0.171,0.302,0.527
259000,0.209,0.281,0.510
260000,0.216,0.300,0.484
261000,0.233,0.281,0.486
262000,0.271,0.267,0.462
263000,0.278,0.227,0.495
264000,0.310,0.235,0.455
265000,0.323,0.213,0.464
266000,0.284,0.215,0.501
267000,0.294,0.234,0.472
268000,0.252,0.262,0.486
269000,0.215,0.277,0.508
270000,0.241,0.295,0.464
271000,0.253,0.257,0.490
272000,0.240,0.276,0.484
273000,0.276,0.261,0.463
274000,0.267,0.253,0.480
275000,0.225,0.304,0.471
276000,0.206,0.267,0.527
277000,0.202,0.296,0.502
278000,0.246,0.267,0.487
279000,0.274,0.271,0.455
280000,0.258,0.269,0.473
281000,0.270,0.262,0.468
282000,0.279,0.263,0.458
283000,0.224,0.290,0.486
284000,0.200,0.347,0.453
285000,0.193,0.316,0.491
286000,0.224,0.319,0.457
287000,0.219,0.353,0.428
288000,0.209,0.362,0.429
289000,0.228,0.322,0.450
290000,0.247,0.283,0.470
291000,0.194,0.334,0.472
292000,0.203,0.310,0.487
293000,0.194,0.332,0.474
294000,0.213,0.318,0.469
295000,0.253,0.292,0.455
296000,0.257,0.245,0.498
297000,0.289,0.259,0.452
298000,0.244,0.229,0.527
299000,0.235,0.249,0.516
300000,0.262,0.271,0.467
301000,0.236,0.302,0.462
302000,0.221,0.332,0.447
303000,0.249,0.280,0.471
304000,0.280,0.255,0.465
305000,0.270,0.258,0.472
306000,0.284,0.231,0.485
307000,0.258,0.256,0.486
308000,0.259,0.254,0.487
309000,0.243,0.282,0.475
310000,0.231,0.292,0.477
311000,0.227,0.293,0.480
312000,0.227,0.306,0.467
313000,0.207,0.334,0.459
314000,0.214,0.322,0.464
315000,0.243,0.253,0.504
316000,0.219,0.273,0.508
317000,0.224,0.275,0.501
318000,0.214,0.291,0.495
319000,0.252,0.245,0.503
320000,0.240,0.275,0.485
321000,0.221,0.298,0.481
322000,0.214,0.295,0.491
323000,0.209,0.327,0.464
324000,0.210,0.331,0.459
325000,0.213,0.325,0.462
326000,0.200,0.339,0.461
327000,0.197,0.322,0.481
328000,0.202,0.333,0.465
329000,0.181,0.348,0.471
330000,0.236,0.304,0.460
331000,0.229,0.312,0.459
332000,0.250,0.260,0.490
333000,0.282,0.243,0.475
334000,0.259,0.268,0.473
335000,0.207,0.275,0.518
336000,0.202,0.319,0.479
337000,0.249,0.251,0.500
338000,0.260,0.261,0.479
339000,0.222,0.298,0.480
340000,0.199,0.314,0.487
341000,0.210,0.313,0.477
342000,0.214,0.331,0.455
343000,0.198,0.329,0.473
344000,0.175,0.322,0.503
345000,0.225,0.287,0.488
346000,0.249,0.298,0.453
347000,0.234,0.292,0.474
348000,0.256,0.258,0.486
349000,0.217,0.295,0.488
350000,0.277,0.265,0.458
351000,0.289,0.233,0.478
352000,0.344,0.238,0.418
353000,0.313,0.243,0.444
354000,0.276,0.265,0.459
355000,0.295,0.275,0.430
356000,0.256,0.276,0.468
357000,0.246,0.238,0.516
358000,0.249,0.244,0.507
359000,0.265,0.228,0.507
360000,0.262,0.244,0.494
361000,0.234,0.275,0.491
362000,0.289,0.249,0.462
363000,0.291,0.244,0.465
364000,0.318,0.219,0.463
365000,0.275,0.245,0.480
366000,0.300,0.262,0.438
367000,0.278,0.243,0.479
368000,0.290,0.235,0.475
369000,0.315,0.213,0.472
370000,0.311,0.204,0.485
371000,0.299,0.249,0.452
372000,0.321,0.194,0.485
373000,0.310,0.200,0.490
374000,0.319,0.209,0.472
375000,0.296,0.220,0.484
376000,0.314,0.207,0.479
377000,0.351,0.210,0.439
378000,0.325,0.183,0.492
379000,0.338,0.201,0.461
380000,0.321,0.204,0.475
381000,0.313,0.204,0.483
382000,0.348,0.185,0.467
383000,0.342,0.184,0.474
384000,0.321,0.174,0.505
385000,0.308,0.212,0.480
386000,0.323,0.244,0.433
387000,0.332,0.196,0.472
388000,0.337,0.199,0.464
389000,0.322,0.220,0.458
390000,0.247,0.261,0.492
391000,0.254,0.276,0.470
392000,0.229,0.289,0.482
393000,0.232,0.292,0.476
394000,0.218,0.305,0.477
395000,0.275,0.265,0.460
396000,0.215,0.292,0.493
397000,0.199,0.254,0.547
398000,0.217,0.321,0.462
399000,0.183,0.335,0.482
400000,0.189,0.299,0.512
401000,0.256,0.263,0.481
402000,0.243,0.265,0.492
403000,0.289,0.232,0.479
404000,0.292,0.255,0.453
405000,0.297,0.220,0.483
406000,0.282,0.223,0.495
407000,0.303,0.223,0.474
408000,0.317,0.220,0.463
409000,0.317,0.210,0.473
410000,0.348,0.191,0.461
411000,0.317,0.219,0.464
412000,0.293,0.246,0.461
413000,0.255,0.287,0.458
414000,0.265,0.291,0.444
415000,0.258,0.259,0.483
416000,0.271,0.286,0.443
417000,0.252,0.271,0.477
418000,0.218,0.308,0.474
419000,0.213,0.308,0.479
420000,0.233,0.297,0.470
421000,0.214,0.351,0.435
422000,0.192,0.318,0.490
423000,0.254,0.272,0.474
424000,0.221,0.305,0.474
425000,0.224,0.321,0.455
426000,0.183,0.340,0.477
427000,0.191,0.348,0.461
428000,0.190,0.319,0.491
429000,0.203,0.313,0.484
430000,0.176,0.359,0.465
431000,0.205,0.345,0.450
432000,0.193,0.341,0.466
433000,0.205,0.352,0.443
434000,0.176,0.370,0.454
435000,0.201,0.348,0.451
436000,0.221,0.274,0.505
437000,0.209,0.298,0.493
438000,0.231,0.282,0.487
439000,0.226,0.284,0.490
440000,0.226,0.295,0.479
441000,0.198,0.323,0.479
442000,0.220,0.308,0.472
443000,0.200,0.294,0.506
444000,0.243,0.297,0.460
445000,0.224,0.280,0.496
446000,0.246,0.285,0.469
447000,0.247,0.284,0.469
448000,0.212,0.319,0.469
449000,0.184,0.334,0.482
450000,0.206,0.308,0.486
451000,0.240,0.328,0.432
452000,0.245,0.308,0.447
453000,0.242,0.277,0.481
454000,0.224,0.273,0.503
455000,0.222,0.276,0.502
456000,0.203,0.275,0.522
457000,0.208,0.279,0.513
458000,0.202,0.329,0.469
459000,0.202,0.329,0.469
460000,0.201,0.304,0.495
461000,0.208,0.310,0.482
462000,0.204,0.309,0.487
463000,0.213,0.294,0.493
464000,0.211,0.281,0.508
465000,0.260,0.260,0.480
466000,0.247,0.283,0.470
467000,0.227,0.295,0.478
468000,0.223,0.298,0.479
469000,0.241,0.299,0.460
470000,0.221,0.293,0.486
471000,0.242,0.280,0.478
472000,0.243,0.265,0.492
473000,0.222,0.268,0.510
474000,0.224,0.293,0.483
475000,0.272,0.268,0.460
476000,0.242,0.266,0.492
477000,0.243,0.270,0.487
478000,0.250,0.274,0.476
479000,0.243,0.264,0.493
480000,0.249,0.277,0.474
481000,0.229,0.311,0.460
482000,0.191,0.288,0.521
483000,0.241,0.265,0.494
484000,0.249,0.274,0.477
485000,0.274,0.257,0.469
486000,0.268,0.238,0.494
487000,0.307,0.258,0.435
488000,0.274,0.256,0.470
489000,0.270,0.204,0.526
490000,0.311,0.203,0.486
491000,0.295,0.233,0.472
492000,0.309,0.186,0.505
493000,0.318,0.219,0.463
494000,0.259,0.214,0.527
495000,0.295,0.247,0.458
496000,0.343,0.211,0.446
497000,0.305,0.212,0.483
498000,0.316,0.210,0.474
499000,0.337,0.206,0.457
500000,0.357,0.199,0.444
501000,0.363,0.166,0.471
502000,0.393,0.160,0.447
503000,0.334,0.183,0.483
504000,0.311,0.239,0.450
505000,0.311,0.216,0.473
506000,0.262,0.223,0.515
507000,0.332,0.228,0.440
508000,0.326,0.192,0.482
509000,0.317,0.234,0.449
510000,0.334,0.197,0.469
511000,0.350,0.188,0.462
512000,0.262,0.229,0.509
513000,0.255,0.206,0.539
514000,0.253,0.242,0.505
515000,0.256,0.247,0.497
516000,0.259,0.272,0.469
517000,0.226,0.247,0.527
518000,0.205,0.292,0.503
519000,0.213,0.291,0.496
520000,0.187,0.306,0.507
521000,0.202,0.321,0.477
522000,0.180,0.334,0.486
