time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.031,0.925,0.044
3000,0.032,0.902,0.066
4000,0.032,0.879,0.089
5000,0.032,0.847,0.121
6000,0.036,0.819,0.145
7000,0.044,0.759,0.197
8000,0.047,0.718,0.235
9000,0.053,0.686,0.261
10000,0.053,0.649,0.298
11000,0.064,0.601,0.335
12000,0.076,0.578,0.346
13000,0.083,0.531,0.386
14000,0.100,0.466,0.434
15000,0.111,0.454,0.435
16000,0.124,0.428,0.448
17000,0.134,0.422,0.444
18000,0.145,0.395,0.460
19000,0.164,0.383,0.453
20000,0.164,0.361,0.475
21000,0.173,0.366,0.461
22000,0.177,0.350,0.473
23000,0.189,0.333,0.478
24000,0.206,0.309,0.485
25000,0.218,0.292,0.490
26000,0.233,0.304,0.463
27000,0.232,0.288,0.480
28000,0.239,0.266,0.495
29000,0.225,0.285,0.490
30000,0.252,0.277,0.471
31000,0.278,0.253,0.469
32000,0.292,0.230,0.478
33000,0.293,0.218,0.489
34000,0.307,0.221,0.472
35000,0.314,0.221,0.465
36000,0.310,0.208,0.482
37000,0.307,0.209,0.484
38000,0.308,0.179,0.513
39000,0.327,0.182,0.491
40000,0.343,0.194,0.463
41000,0.315,0.189,0.496
42000,0.320,0.177,0.503
43000,0.341,0.163,0.496
44000,0.342,0.160,0.498
45000,0.346,0.161,0.493
46000,0.348,0.155,0.497
47000,0.365,0.146,0.489
48000,0.333,0.160,0.507
49000,0.363,0.179,0.458
50000,0.371,0.173,0.456
51000,0.374,0.144,0.482
52000,0.377,0.132,0.491
53000,0.359,0.149,0.492
54000,0.411,0.143,0.446
55000,0.397,0.138,0.465
56000,0.382,0.135,0.483
57000,0.404,0.127,0.469
58000,0.388,0.149,0.463
59000,0.386,0.151,0.463
60000,0.363,0.158,0.479
61000,0.368,0.149,0.483
62000,0.379,0.137,0.484
63000,0.389,0.147,0.464
64000,0.389,0.152,0.459
65000,0.354,0.170,0.476
66000,0.358,0.137,0.505
67000,0.363,0.135,0.502
68000,0.364,0.156,0.480
69000,0.404,0.159,0.437
70000,0.390,0.160,0.450
71000,0.364,0.152,0.484
72000,0.353,0.153,0.494
73000,0.349,0.153,0.498
74000,0.347,0.168,0.485
75000,0.338,0.151,0.511
76000,0.357,0.148,0.495
77000,0.359,0.139,0.502
78000,0.367,0.158,0.475
79000,0.337,0.171,0.492
80000,0.334,0.190,0.476
81000,0.357,0.182,0.461
82000,0.328,0.154,0.518
83000,0.389,0.138,0.473
84000,0.388,0.132,0.480
85000,0.415,0.142,0.443
86000,0.423,0.138,0.439
87000,0.419,0.130,0.451
88000,0.414,0.131,0.455
89000,0.417,0.139,0.444
90000,0.407,0.131,0.462
