time,n_A+p,n_B,n_AB
1000,0.032,0.958,0.010
2000,0.031,0.945,0.024
3000,0.030,0.951,0.019
4000,0.031,0.937,0.032
5000,0.030,0.950,0.020
6000,0.031,0.951,0.018
7000,0.033,0.946,0.021
8000,0.031,0.934,0.035
9000,0.038,0.940,0.022
10000,0.035,0.930,0.035
11000,0.034,0.926,0.040
12000,0.032,0.944,0.024
13000,0.032,0.946,0.022
14000,0.032,0.947,0.021
15000,0.035,0.929,0.036
16000,0.032,0.932,0.036
17000,0.033,0.930,0.037
18000,0.033,0.931,0.036
19000,0.033,0.939,0.028
20000,0.036,0.925,0.039
21000,0.034,0.923,0.043
22000,0.033,0.931,0.036
23000,0.034,0.937,0.029
24000,0.036,0.937,0.027
25000,0.034,0.938,0.028
26000,0.038,0.918,0.044
27000,0.037,0.936,0.027
28000,0.033,0.931,0.036
29000,0.031,0.936,0.033
30000,0.030,0.943,0.027
31000,0.030,0.944,0.026
32000,0.030,0.948,0.022
33000,0.031,0.943,0.026
34000,0.032,0.948,0.020
35000,0.030,0.946,0.024
36000,0.032,0.934,0.034
37000,0.031,0.933,0.036
38000,0.032,0.932,0.036
39000,0.035,0.930,0.035
40000,0.036,0.940,0.024
41000,0.034,0.938,0.028
42000,0.034,0.932,0.034
43000,0.034,0.932,0.034
44000,0.034,0.945,0.021
45000,0.031,0.936,0.033
46000,0.033,0.934,0.033
47000,0.033,0.930,0.037
48000,0.033,0.934,0.033
49000,0.033,0.931,0.036
50000,0.033,0.935,0.032
51000,0.030,0.940,0.030
52000,0.032,0.943,0.025
53000,0.032,0.934,0.034
54000,0.033,0.931,0.036
55000,0.031,0.944,0.025
56000,0.030,0.946,0.024
57000,0.030,0.949,0.021
58000,0.032,0.945,0.023
59000,0.033,0.937,0.030
60000,0.034,0.931,0.035
61000,0.031,0.940,0.029
62000,0.032,0.926,0.042
63000,0.031,0.940,0.029
64000,0.033,0.941,0.026
65000,0.034,0.942,0.024
66000,0.036,0.925,0.039
67000,0.036,0.930,0.034
68000,0.039,0.931,0.030
69000,0.040,0.919,0.041
70000,0.039,0.916,0.045
71000,0.039,0.914,0.047
72000,0.034,0.933,0.033
73000,0.033,0.947,0.020
74000,0.033,0.940,0.027
75000,0.031,0.946,0.023
76000,0.035,0.951,0.014
77000,0.033,0.935,0.032
78000,0.035,0.924,0.041
79000,0.036,0.930,0.034
80000,0.039,0.926,0.035
81000,0.034,0.921,0.045
82000,0.032,0.934,0.034
