time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.914,0.056
3000,0.033,0.905,0.062
4000,0.033,0.869,0.098
5000,0.032,0.842,0.126
6000,0.038,0.808,0.154
7000,0.048,0.793,0.159
8000,0.049,0.777,0.174
9000,0.042,0.757,0.201
10000,0.057,0.730,0.213
11000,0.056,0.719,0.225
12000,0.069,0.685,0.246
13000,0.075,0.642,0.283
14000,0.073,0.647,0.280
15000,0.073,0.651,0.276
16000,0.078,0.637,0.285
17000,0.089,0.596,0.315
18000,0.085,0.581,0.334
19000,0.089,0.589,0.322
20000,0.100,0.562,0.338
21000,0.112,0.549,0.339
22000,0.110,0.535,0.355
23000,0.116,0.545,0.339
24000,0.119,0.532,0.349
25000,0.127,0.511,0.362
26000,0.143,0.481,0.376
27000,0.167,0.446,0.387
28000,0.159,0.418,0.423
29000,0.185,0.424,0.391
30000,0.187,0.425,0.388
31000,0.181,0.402,0.417
32000,0.182,0.389,0.429
33000,0.185,0.389,0.426
34000,0.182,0.394,0.424
35000,0.186,0.390,0.424
36000,0.176,0.388,0.436
37000,0.203,0.366,0.431
38000,0.227,0.355,0.418
39000,0.232,0.316,0.452
40000,0.258,0.308,0.434
41000,0.250,0.291,0.459
42000,0.276,0.298,0.426
43000,0.292,0.291,0.417
44000,0.300,0.277,0.423
45000,0.280,0.299,0.421
46000,0.286,0.271,0.443
47000,0.288,0.260,0.452
48000,0.302,0.261,0.437
49000,0.305,0.253,0.442
50000,0.290,0.252,0.458
51000,0.291,0.247,0.462
52000,0.302,0.262,0.436
53000,0.341,0.255,0.404
54000,0.321,0.212,0.467
55000,0.333,0.203,0.464
56000,0.326,0.229,0.445
57000,0.346,0.221,0.433
58000,0.343,0.200,0.457
59000,0.351,0.169,0.480
60000,0.392,0.168,0.440
61000,0.413,0.165,0.422
62000,0.431,0.148,0.421
63000,0.436,0.126,0.438
64000,0.442,0.142,0.416
65000,0.449,0.140,0.411
66000,0.470,0.141,0.389
67000,0.445,0.141,0.414
68000,0.453,0.151,0.396
69000,0.476,0.148,0.376
70000,0.444,0.145,0.411
71000,0.450,0.147,0.403
72000,0.438,0.170,0.392
73000,0.429,0.163,0.408
74000,0.445,0.147,0.408
75000,0.471,0.123,0.406
76000,0.506,0.104,0.390
77000,0.502,0.101,0.397
78000,0.498,0.115,0.387
79000,0.517,0.079,0.404
80000,0.553,0.085,0.362
81000,0.568,0.080,0.352
82000,0.594,0.087,0.319
83000,0.581,0.080,0.339
84000,0.591,0.077,0.332
85000,0.615,0.065,0.320
86000,0.600,0.058,0.342
87000,0.618,0.064,0.318
88000,0.619,0.064,0.317
89000,0.596,0.071,0.333
90000,0.589,0.089,0.322
91000,0.575,0.071,0.354
92000,0.604,0.080,0.316
93000,0.591,0.073,0.336
94000,0.594,0.055,0.351
95000,0.562,0.053,0.385
96000,0.592,0.069,0.339
97000,0.596,0.070,0.334
98000,0.597,0.072,0.331
99000,0.616,0.063,0.321
100000,0.649,0.053,0.298
101000,0.645,0.046,0.309
102000,0.655,0.046,0.299
103000,0.669,0.041,0.290
104000,0.670,0.047,0.283
105000,0.687,0.042,0.271
106000,0.723,0.031,0.246
107000,0.704,0.029,0.267
108000,0.728,0.020,0.252
109000,0.741,0.024,0.235
110000,0.751,0.026,0.223
111000,0.752,0.033,0.215
112000,0.757,0.023,0.220
113000,0.774,0.015,0.211
114000,0.813,0.016,0.171
115000,0.803,0.016,0.181
116000,0.803,0.015,0.182
117000,0.810,0.011,0.179
118000,0.803,0.012,0.185
119000,0.827,0.009,0.164
120000,0.845,0.007,0.148
121000,0.840,0.011,0.149
122000,0.858,0.013,0.129
123000,0.871,0.007,0.122
124000,0.869,0.003,0.128
125000,0.858,0.005,0.137
126000,0.873,0.004,0.123
127000,0.894,0.002,0.104
128000,0.889,0.007,0.104
129000,0.881,0.006,0.113
130000,0.884,0.003,0.113
131000,0.887,0.006,0.107
132000,0.892,0.008,0.100
133000,0.890,0.006,0.104
134000,0.891,0.008,0.101
135000,0.886,0.005,0.109
136000,0.877,0.008,0.115
137000,0.899,0.005,0.096
138000,0.899,0.001,0.100
139000,0.903,0.003,0.094
140000,0.908,0.005,0.087
141000,0.900,0.006,0.094
142000,0.914,0.005,0.081
143000,0.910,0.003,0.087
144000,0.914,0.000,0.086
145000,0.904,0.002,0.094
146000,0.891,0.003,0.106
147000,0.893,0.001,0.106
148000,0.892,0.000,0.108
149000,0.885,0.003,0.112
150000,0.907,0.004,0.089
151000,0.904,0.001,0.095
152000,0.904,0.002,0.094
153000,0.895,0.004,0.101
154000,0.910,0.002,0.088
155000,0.912,0.002,0.086
156000,0.903,0.002,0.095
157000,0.899,0.006,0.095
158000,0.897,0.001,0.102
159000,0.895,0.000,0.105
160000,0.909,0.001,0.090
161000,0.920,0.000,0.080
162000,0.924,0.000,0.076
163000,0.932,0.003,0.065
164000,0.927,0.000,0.073
165000,0.934,0.002,0.064
166000,0.947,0.003,0.050
167000,0.926,0.000,0.074
168000,0.934,0.002,0.064
169000,0.954,0.000,0.046
170000,0.952,0.000,0.048
171000,0.949,0.002,0.049
172000,0.945,0.003,0.052
173000,0.953,0.001,0.046
174000,0.949,0.003,0.048
175000,0.943,0.001,0.056
176000,0.935,0.000,0.065
177000,0.940,0.000,0.060
178000,0.941,0.001,0.058
179000,0.936,0.001,0.063
180000,0.930,0.000,0.070
181000,0.939,0.003,0.058
182000,0.941,0.001,0.058
183000,0.945,0.000,0.055
184000,0.953,0.003,0.044
185000,0.961,0.000,0.039
186000,0.966,0.000,0.034
187000,0.968,0.000,0.032
188000,0.970,0.000,0.030
189000,0.974,0.000,0.026
190000,0.975,0.000,0.025
191000,0.969,0.000,0.031
192000,0.969,0.000,0.031
193000,0.972,0.002,0.026
194000,0.969,0.002,0.029
195000,0.978,0.000,0.022
196000,0.972,0.000,0.028
197000,0.973,0.000,0.027
198000,0.964,0.000,0.036
199000,0.965,0.002,0.033
200000,0.965,0.002,0.033
201000,0.969,0.001,0.030
202000,0.964,0.001,0.035
203000,0.971,0.000,0.029
204000,0.973,0.000,0.027
205000,0.973,0.000,0.027
206000,0.963,0.000,0.037
207000,0.960,0.000,0.040
208000,0.962,0.000,0.038
209000,0.962,0.000,0.038
210000,0.965,0.000,0.035
211000,0.971,0.000,0.029
212000,0.979,0.000,0.021
213000,0.981,0.000,0.019
214000,0.978,0.000,0.022
215000,0.974,0.001,0.025
216000,0.960,0.004,0.036
217000,0.954,0.001,0.045
218000,0.957,0.001,0.042
219000,0.964,0.000,0.036
220000,0.967,0.000,0.033
221000,0.960,0.000,0.040
222000,0.963,0.001,0.036
223000,0.960,0.000,0.040
224000,0.963,0.000,0.037
225000,0.965,0.000,0.035
226000,0.969,0.000,0.031
227000,0.974,0.000,0.026
228000,0.975,0.001,0.024
229000,0.973,0.000,0.027
230000,0.980,0.000,0.020
231000,0.987,0.000,0.013
232000,0.993,0.000,0.007
233000,0.999,0.000,0.001
234000,0.999,0.000,0.001
235000,0.997,0.000,0.003
236000,0.997,0.000,0.003
237000,0.996,0.000,0.004
238000,0.997,0.000,0.003
239000,0.998,0.000,0.002
240000,0.996,0.000,0.004
241000,0.994,0.000,0.006
242000,0.995,0.000,0.005
243000,0.993,0.000,0.007
244000,0.996,0.000,0.004
245000,0.997,0.000,0.003
246000,0.996,0.000,0.004
247000,0.992,0.000,0.008
248000,0.997,0.000,0.003
249000,0.998,0.000,0.002
250000,0.996,0.000,0.004
251000,0.997,0.000,0.003
252000,0.998,0.000,0.002
253000,1.000,0.000,0.000
