time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.891,0.079
3000,0.030,0.830,0.140
4000,0.036,0.773,0.191
5000,0.038,0.683,0.279
6000,0.044,0.618,0.338
7000,0.047,0.538,0.415
8000,0.055,0.483,0.462
9000,0.076,0.420,0.504
10000,0.079,0.361,0.560
11000,0.097,0.322,0.581
12000,0.116,0.278,0.606
13000,0.143,0.238,0.619
14000,0.161,0.218,0.621
15000,0.167,0.214,0.619
16000,0.162,0.204,0.634
17000,0.175,0.184,0.641
18000,0.177,0.193,0.630
19000,0.177,0.169,0.654
20000,0.185,0.172,0.643
21000,0.189,0.156,0.655
22000,0.203,0.160,0.637
23000,0.212,0.134,0.654
24000,0.203,0.133,0.664
25000,0.180,0.153,0.667
26000,0.212,0.153,0.635
27000,0.224,0.139,0.637
28000,0.204,0.157,0.639
29000,0.200,0.131,0.669
30000,0.214,0.149,0.637
31000,0.234,0.147,0.619
32000,0.245,0.133,0.622
33000,0.238,0.139,0.623
34000,0.233,0.117,0.650
35000,0.248,0.113,0.639
36000,0.232,0.107,0.661
37000,0.245,0.099,0.656
38000,0.251,0.106,0.643
39000,0.223,0.108,0.669
40000,0.224,0.123,0.653
41000,0.229,0.146,0.625
42000,0.227,0.142,0.631
43000,0.226,0.134,0.640
44000,0.212,0.143,0.645
45000,0.207,0.163,0.630
46000,0.225,0.150,0.625
47000,0.234,0.119,0.647
48000,0.219,0.131,0.650
49000,0.222,0.145,0.633
50000,0.213,0.150,0.637
51000,0.209,0.151,0.640
52000,0.196,0.136,0.668
53000,0.203,0.145,0.652
54000,0.231,0.142,0.627
55000,0.219,0.130,0.651
56000,0.225,0.144,0.631
57000,0.219,0.151,0.630
58000,0.221,0.130,0.649
59000,0.229,0.127,0.644
60000,0.236,0.100,0.664
61000,0.243,0.125,0.632
62000,0.237,0.125,0.638
63000,0.240,0.115,0.645
64000,0.244,0.143,0.613
65000,0.221,0.131,0.648
66000,0.223,0.126,0.651
67000,0.208,0.131,0.661
68000,0.218,0.132,0.650
69000,0.213,0.130,0.657
70000,0.253,0.141,0.606
71000,0.248,0.139,0.613
72000,0.204,0.141,0.655
73000,0.210,0.145,0.645
74000,0.211,0.134,0.655
75000,0.226,0.141,0.633
76000,0.206,0.155,0.639
77000,0.211,0.147,0.642
78000,0.214,0.136,0.650
79000,0.209,0.144,0.647
80000,0.185,0.163,0.652
81000,0.187,0.152,0.661
82000,0.203,0.175,0.622
83000,0.210,0.161,0.629
84000,0.216,0.163,0.621
85000,0.182,0.169,0.649
86000,0.209,0.149,0.642
87000,0.212,0.151,0.637
88000,0.189,0.138,0.673
89000,0.177,0.159,0.664
90000,0.197,0.182,0.621
91000,0.186,0.161,0.653
92000,0.194,0.165,0.641
93000,0.209,0.167,0.624
94000,0.220,0.161,0.619
95000,0.217,0.152,0.631
96000,0.242,0.122,0.636
97000,0.230,0.133,0.637
98000,0.219,0.138,0.643
99000,0.222,0.147,0.631
100000,0.215,0.135,0.650
101000,0.227,0.158,0.615
102000,0.209,0.174,0.617
103000,0.197,0.155,0.648
104000,0.215,0.160,0.625
105000,0.211,0.142,0.647
106000,0.211,0.122,0.667
107000,0.205,0.163,0.632
108000,0.210,0.156,0.634
109000,0.206,0.133,0.661
110000,0.218,0.133,0.649
111000,0.232,0.143,0.625
112000,0.246,0.111,0.643
113000,0.232,0.123,0.645
114000,0.216,0.126,0.658
115000,0.218,0.133,0.649
116000,0.225,0.124,0.651
117000,0.211,0.125,0.664
118000,0.201,0.154,0.645
119000,0.189,0.145,0.666
120000,0.203,0.162,0.635
121000,0.191,0.158,0.651
122000,0.204,0.164,0.632
123000,0.217,0.160,0.623
124000,0.215,0.177,0.608
125000,0.204,0.178,0.618
126000,0.176,0.173,0.651
127000,0.193,0.144,0.663
128000,0.201,0.145,0.654
129000,0.206,0.140,0.654
130000,0.206,0.144,0.650
131000,0.218,0.144,0.638
132000,0.209,0.146,0.645
133000,0.207,0.143,0.650
134000,0.210,0.142,0.648
135000,0.231,0.152,0.617
136000,0.211,0.148,0.641
137000,0.221,0.137,0.642
138000,0.219,0.132,0.649
139000,0.227,0.153,0.620
140000,0.235,0.169,0.596
141000,0.244,0.147,0.609
142000,0.235,0.144,0.621
143000,0.235,0.135,0.630
144000,0.208,0.117,0.675
145000,0.197,0.125,0.678
146000,0.206,0.124,0.670
147000,0.198,0.137,0.665
148000,0.213,0.149,0.638
149000,0.219,0.145,0.636
150000,0.233,0.138,0.629
151000,0.238,0.130,0.632
152000,0.249,0.133,0.618
153000,0.235,0.132,0.633
154000,0.251,0.142,0.607
155000,0.233,0.144,0.623
156000,0.222,0.141,0.637
157000,0.249,0.135,0.616
158000,0.235,0.126,0.639
159000,0.229,0.117,0.654
160000,0.241,0.111,0.648
161000,0.234,0.116,0.650
162000,0.239,0.104,0.657
163000,0.232,0.121,0.647
164000,0.219,0.114,0.667
165000,0.227,0.127,0.646
166000,0.226,0.137,0.637
167000,0.225,0.127,0.648
168000,0.220,0.119,0.661
169000,0.236,0.120,0.644
170000,0.240,0.128,0.632
171000,0.228,0.126,0.646
172000,0.228,0.155,0.617
173000,0.240,0.141,0.619
174000,0.246,0.126,0.628
175000,0.246,0.135,0.619
176000,0.252,0.143,0.605
177000,0.260,0.125,0.615
178000,0.239,0.124,0.637
179000,0.260,0.118,0.622
180000,0.283,0.107,0.610
181000,0.279,0.114,0.607
182000,0.258,0.105,0.637
183000,0.257,0.103,0.640
184000,0.248,0.110,0.642
185000,0.250,0.120,0.630
186000,0.220,0.116,0.664
187000,0.207,0.104,0.689
188000,0.206,0.112,0.682
189000,0.207,0.112,0.681
190000,0.202,0.127,0.671
191000,0.226,0.122,0.652
192000,0.224,0.126,0.650
193000,0.245,0.110,0.645
