time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.031,0.945,0.024
3000,0.030,0.946,0.024
4000,0.030,0.935,0.035
5000,0.031,0.944,0.025
6000,0.030,0.944,0.026
7000,0.034,0.926,0.040
8000,0.039,0.924,0.037
9000,0.035,0.924,0.041
10000,0.034,0.922,0.044
11000,0.035,0.913,0.052
12000,0.039,0.888,0.073
13000,0.037,0.906,0.057
14000,0.032,0.923,0.045
15000,0.033,0.911,0.056
16000,0.034,0.914,0.052
17000,0.035,0.903,0.062
18000,0.032,0.906,0.062
19000,0.034,0.911,0.055
20000,0.037,0.912,0.051
21000,0.034,0.913,0.053
22000,0.037,0.921,0.042
23000,0.034,0.922,0.044
24000,0.035,0.925,0.040
25000,0.031,0.927,0.042
26000,0.032,0.931,0.037
27000,0.036,0.910,0.054
28000,0.032,0.918,0.050
29000,0.033,0.924,0.043
30000,0.034,0.915,0.051
31000,0.033,0.922,0.045
32000,0.038,0.919,0.043
33000,0.038,0.915,0.047
34000,0.034,0.924,0.042
35000,0.033,0.927,0.040
36000,0.034,0.928,0.038
37000,0.033,0.916,0.051
38000,0.035,0.918,0.047
39000,0.037,0.922,0.041
40000,0.035,0.917,0.048
41000,0.034,0.921,0.045
42000,0.039,0.914,0.047
43000,0.037,0.911,0.052
44000,0.036,0.925,0.039
45000,0.040,0.907,0.053
46000,0.042,0.892,0.066
47000,0.042,0.899,0.059
48000,0.038,0.912,0.050
49000,0.033,0.913,0.054
50000,0.032,0.928,0.040
51000,0.032,0.945,0.023
52000,0.032,0.942,0.026
53000,0.032,0.947,0.021
54000,0.032,0.941,0.027
55000,0.033,0.938,0.029
56000,0.031,0.942,0.027
57000,0.030,0.945,0.025
58000,0.034,0.932,0.034
59000,0.038,0.915,0.047
60000,0.037,0.927,0.036
61000,0.033,0.915,0.052
62000,0.033,0.920,0.047
63000,0.031,0.922,0.047
64000,0.032,0.916,0.052
65000,0.032,0.928,0.040
66000,0.031,0.934,0.035
67000,0.030,0.936,0.034
68000,0.033,0.926,0.041
69000,0.034,0.921,0.045
70000,0.035,0.921,0.044
71000,0.035,0.936,0.029
72000,0.035,0.936,0.029
73000,0.034,0.938,0.028
74000,0.032,0.934,0.034
75000,0.032,0.936,0.032
76000,0.030,0.927,0.043
77000,0.030,0.947,0.023
78000,0.032,0.943,0.025
79000,0.032,0.938,0.030
80000,0.031,0.932,0.037
81000,0.031,0.935,0.034
82000,0.032,0.932,0.036
83000,0.031,0.938,0.031
84000,0.032,0.933,0.035
85000,0.032,0.936,0.032
86000,0.034,0.930,0.036
87000,0.033,0.928,0.039
88000,0.031,0.938,0.031
89000,0.031,0.929,0.040
90000,0.034,0.933,0.033
91000,0.032,0.933,0.035
92000,0.030,0.946,0.024
93000,0.030,0.941,0.029
94000,0.030,0.937,0.033
95000,0.032,0.926,0.042
96000,0.031,0.919,0.050
97000,0.033,0.916,0.051
98000,0.034,0.906,0.060
99000,0.032,0.925,0.043
100000,0.034,0.931,0.035
101000,0.035,0.920,0.045
102000,0.033,0.928,0.039
